Id,Date,Long,Lat,Flag
132570.0,2015-09-03 06:00:00,136.145,18.163,0.0
132570.0,2015-09-03 12:00:00,136.137,18.236,0.0
132570.0,2015-09-03 18:00:00,136.146,18.326,0.0
132570.0,2015-09-04 00:00:00,136.207,18.422,0.0
132570.0,2015-09-04 06:00:00,136.292,18.45,0.0
132570.0,2015-09-04 12:00:00,136.283,18.451,0.0
132570.0,2015-09-04 18:00:00,136.248,18.519,0.0
132570.0,2015-09-05 00:00:00,136.245,18.588,0.0
132570.0,2015-09-05 06:00:00,136.266,18.636,0.0
132570.0,2015-09-05 12:00:00,136.215,18.686,0.0
132570.0,2015-09-05 18:00:00,136.212,18.768,0.0
132570.0,2015-09-06 00:00:00,136.245,18.818,0.0
132570.0,2015-09-06 06:00:00,136.266,18.81,0.0
132570.0,2015-09-06 12:00:00,136.211,18.797,0.0
132570.0,2015-09-06 18:00:00,136.193,18.847,0.0
132570.0,2015-09-07 00:00:00,136.209,18.897,0.0
132570.0,2015-09-07 06:00:00,136.266,18.907,0.0
132570.0,2015-09-07 12:00:00,136.244,18.887,0.0
132570.0,2015-09-07 18:00:00,136.191,18.915,0.0
132570.0,2015-09-08 00:00:00,136.18,18.962,0.0
132570.0,2015-09-08 06:00:00,136.186,18.989,0.0
132570.0,2015-09-08 12:00:00,136.138,19.002,0.0
132570.0,2015-09-08 18:00:00,136.12,19.074,0.0
132570.0,2015-09-09 00:00:00,136.147,19.087,0.0
132570.0,2015-09-09 06:00:00,136.152,19.099,0.0
132570.0,2015-09-09 12:00:00,136.098,19.083,0.0
132570.0,2015-09-09 18:00:00,136.042,19.173,0.0
132570.0,2015-09-10 00:00:00,136.057,19.275,0.0
132570.0,2015-09-10 06:00:00,136.134,19.321,0.0
132570.0,2015-09-10 12:00:00,136.145,19.323,0.0
132570.0,2015-09-10 18:00:00,136.072,19.372,0.0
132570.0,2015-09-11 00:00:00,136.049,19.449,0.0
132570.0,2015-09-11 06:00:00,136.028,19.518,0.0
132570.0,2015-09-11 12:00:00,136.01,19.6,0.0
132570.0,2015-09-11 18:00:00,136.006,19.64,0.0
132570.0,2015-09-12 00:00:00,135.922,19.677,0.0
132570.0,2015-09-12 06:00:00,135.835,19.739,0.0
132570.0,2015-09-12 12:00:00,135.711,19.788,0.0
132570.0,2015-09-12 18:00:00,135.635,19.853,0.0
