Id,Date,Long,Lat,Flag
132536.0,2015-06-15 06:00:00,-140.642,49.69,0.0
132536.0,2015-06-15 12:00:00,-140.613,49.68,0.0
132536.0,2015-06-15 18:00:00,-140.61,49.663,0.0
132536.0,2015-06-16 00:00:00,-140.573,49.67,0.0
132536.0,2015-06-16 06:00:00,-140.536,49.643,0.0
132536.0,2015-06-16 12:00:00,-140.541,49.647,0.0
132536.0,2015-06-16 18:00:00,-140.481,49.649,0.0
132536.0,2015-06-17 00:00:00,-140.479,49.619,0.0
132536.0,2015-06-17 06:00:00,-140.466,49.636,0.0
132536.0,2015-06-17 12:00:00,-140.432,49.615,0.0
132536.0,2015-06-17 18:00:00,-140.437,49.615,0.0
132536.0,2015-06-18 00:00:00,-140.382,49.628,0.0
132536.0,2015-06-18 06:00:00,-140.369,49.594,0.0
132536.0,2015-06-18 12:00:00,-140.359,49.617,0.0
132536.0,2015-06-18 18:00:00,-140.32,49.587,0.0
132536.0,2015-06-19 00:00:00,-140.325,49.592,0.0
132536.0,2015-06-19 06:00:00,-140.28,49.594,0.0
132536.0,2015-06-19 12:00:00,-140.254,49.583,0.0
132536.0,2015-06-19 18:00:00,-140.258,49.583,0.0
132536.0,2015-06-20 00:00:00,-140.20299999999997,49.592,0.0
132536.0,2015-06-20 06:00:00,-140.218,49.577,0.0
132536.0,2015-06-20 12:00:00,-140.174,49.603,0.0
132536.0,2015-06-20 18:00:00,-140.153,49.582,0.0
132536.0,2015-06-21 00:00:00,-140.157,49.598,0.0
132536.0,2015-06-21 06:00:00,-140.131,49.61,0.0
132536.0,2015-06-21 12:00:00,-140.134,49.611,0.0
132536.0,2015-06-21 18:00:00,-140.121,49.624,0.0
132536.0,2015-06-22 00:00:00,-140.083,49.622,0.0
132536.0,2015-06-22 06:00:00,-140.076,49.637,0.0
132536.0,2015-06-22 12:00:00,-140.063,49.653,0.0
132536.0,2015-06-22 18:00:00,-140.033,49.663,0.0
132536.0,2015-06-23 00:00:00,-140.024,49.68,0.0
132536.0,2015-06-23 06:00:00,-139.978,49.687,0.0
132536.0,2015-06-23 12:00:00,-139.992,49.701,0.0
