Id,Date,Long,Lat,Flag
61475450.0,2015-03-10 06:00:00,-35.86500000000001,47.964,0.0
61475450.0,2015-03-10 12:00:00,-35.82099999999997,47.993,0.0
61475450.0,2015-03-10 18:00:00,-35.73200000000003,48.029,0.0
61475450.0,2015-03-11 00:00:00,-35.653999999999996,48.062,0.0
61475450.0,2015-03-11 06:00:00,-35.54899999999998,48.104,0.0
61475450.0,2015-03-11 12:00:00,-35.40899999999999,48.145,0.0
61475450.0,2015-03-11 18:00:00,-35.235000000000014,48.171,0.0
61475450.0,2015-03-12 00:00:00,-35.07600000000002,48.225,0.0
61475450.0,2015-03-12 06:00:00,-34.91399999999993,48.258,0.0
61475450.0,2015-03-12 12:00:00,-34.764999999999986,48.29,0.0
61475450.0,2015-03-12 18:00:00,-34.62299999999999,48.339,0.0
61475450.0,2015-03-13 00:00:00,-34.459,48.346,0.0
61475450.0,2015-03-13 06:00:00,-34.351999999999975,48.336,0.0
61475450.0,2015-03-13 12:00:00,-34.28199999999998,48.36,0.0
61475450.0,2015-03-13 18:00:00,-34.197,48.356,0.0
61475450.0,2015-03-14 00:00:00,-34.127999999999986,48.353,0.0
61475450.0,2015-03-14 06:00:00,-34.03499999999997,48.349,0.0
61475450.0,2015-03-14 12:00:00,-33.966999999999985,48.329,0.0
61475450.0,2015-03-14 18:00:00,-33.91199999999992,48.311,0.0
61475450.0,2015-03-15 00:00:00,-33.84699999999998,48.278,0.0
61475450.0,2015-03-15 06:00:00,-33.76799999999997,48.238,0.0
61475450.0,2015-03-15 12:00:00,-33.673,48.192,0.0
61475450.0,2015-03-15 18:00:00,-33.559000000000026,48.13,0.0
61475450.0,2015-03-16 00:00:00,-33.476999999999975,48.048,0.0
61475450.0,2015-03-16 06:00:00,-33.45999999999998,47.996,0.0
61475450.0,2015-03-16 12:00:00,-33.398000000000025,47.967,0.0
61475450.0,2015-03-16 18:00:00,-33.33699999999993,47.933,0.0
61475450.0,2015-03-17 00:00:00,-33.24999999999994,47.918,0.0
61475450.0,2015-03-17 06:00:00,-33.178,47.91,0.0
61475450.0,2015-03-17 12:00:00,-33.091999999999985,47.94,0.0
61475450.0,2015-03-17 18:00:00,-32.99000000000001,48.021,0.0
61475450.0,2015-03-18 00:00:00,-32.89499999999998,48.058,0.0
61475450.0,2015-03-18 06:00:00,-32.821000000000026,48.098,0.0
61475450.0,2015-03-18 12:00:00,-32.74799999999999,48.116,0.0
61475450.0,2015-03-18 18:00:00,-32.696000000000026,48.148,0.0
61475450.0,2015-03-19 00:00:00,-32.666,48.197,0.0
