Id,Date,Long,Lat,Flag
63715630.0,2015-11-20 18:00:00,-37.446000000000026,43.902,0.0
63715630.0,2015-11-21 00:00:00,-37.45400000000001,43.911,0.0
63715630.0,2015-11-21 06:00:00,-37.43299999999999,44.004,0.0
63715630.0,2015-11-21 12:00:00,-37.321000000000026,44.026,0.0
63715630.0,2015-11-21 18:00:00,-37.329999999999984,44.043,0.0
63715630.0,2015-11-22 00:00:00,-37.278999999999996,44.134,0.0
63715630.0,2015-11-22 06:00:00,-37.192999999999984,44.136,0.0
63715630.0,2015-11-22 12:00:00,-37.20400000000001,44.17,0.0
63715630.0,2015-11-22 18:00:00,-37.14499999999998,44.229,0.0
63715630.0,2015-11-23 00:00:00,-37.09500000000003,44.22,0.0
63715630.0,2015-11-23 06:00:00,-37.120000000000005,44.251,0.0
63715630.0,2015-11-23 12:00:00,-37.07400000000001,44.303,0.0
63715630.0,2015-11-23 18:00:00,-37.05599999999998,44.29,0.0
63715630.0,2015-11-24 00:00:00,-37.07900000000001,44.339,0.0
63715630.0,2015-11-24 06:00:00,-37.00400000000002,44.364,0.0
63715630.0,2015-11-24 12:00:00,-37.00499999999994,44.359,0.0
63715630.0,2015-11-24 18:00:00,-37.00200000000001,44.419,0.0
63715630.0,2015-11-25 00:00:00,-36.920000000000016,44.426,0.0
63715630.0,2015-11-25 06:00:00,-36.92399999999998,44.429,0.0
63715630.0,2015-11-25 12:00:00,-36.870000000000005,44.47,0.0
63715630.0,2015-11-25 18:00:00,-36.795999999999935,44.466,0.0
63715630.0,2015-11-26 00:00:00,-36.77600000000001,44.476,0.0
63715630.0,2015-11-26 06:00:00,-36.72300000000001,44.502,0.0
63715630.0,2015-11-26 12:00:00,-36.678999999999974,44.485,0.0
63715630.0,2015-11-26 18:00:00,-36.67500000000001,44.46,0.0
63715630.0,2015-11-27 00:00:00,-36.661,44.469,0.0
63715630.0,2015-11-27 06:00:00,-36.61500000000001,44.455,0.0
63715630.0,2015-11-27 12:00:00,-36.613999999999976,44.448,0.0
63715630.0,2015-11-27 18:00:00,-36.56400000000002,44.456,0.0
63715630.0,2015-11-28 00:00:00,-36.52800000000002,44.438,0.0
63715630.0,2015-11-28 06:00:00,-36.50200000000001,44.432,0.0
63715630.0,2015-11-28 12:00:00,-36.464,44.433,0.0
63715630.0,2015-11-28 18:00:00,-36.411,44.412,0.0
63715630.0,2015-11-29 00:00:00,-36.38499999999999,44.41,0.0
63715630.0,2015-11-29 06:00:00,-36.31,44.402,0.0
63715630.0,2015-11-29 12:00:00,-36.24400000000003,44.381,0.0
63715630.0,2015-11-29 18:00:00,-36.15499999999997,44.365,0.0
63715630.0,2015-11-30 00:00:00,-36.031000000000006,44.321,0.0
63715630.0,2015-11-30 06:00:00,-35.92599999999999,44.283,0.0
63715630.0,2015-11-30 12:00:00,-35.811999999999955,44.254,0.0
63715630.0,2015-11-30 18:00:00,-35.75599999999997,44.197,0.0
63715630.0,2015-12-01 00:00:00,-35.69200000000001,44.17,0.0
63715630.0,2015-12-01 06:00:00,-35.65499999999997,44.095,0.0
63715630.0,2015-12-01 12:00:00,-35.64499999999998,44.037,0.0
63715630.0,2015-12-01 18:00:00,-35.63099999999997,43.994,0.0
63715630.0,2015-12-02 00:00:00,-35.59100000000001,43.95,0.0
63715630.0,2015-12-02 06:00:00,-35.572,43.905,0.0
63715630.0,2015-12-02 12:00:00,-35.55599999999998,43.891,0.0
63715630.0,2015-12-02 18:00:00,-35.531000000000006,43.851,0.0
63715630.0,2015-12-03 00:00:00,-35.51400000000001,43.827,0.0
63715630.0,2015-12-03 06:00:00,-35.478999999999985,43.811,0.0
63715630.0,2015-12-03 12:00:00,-35.452,43.774,0.0
63715630.0,2015-12-03 18:00:00,-35.440999999999974,43.754,0.0
63715630.0,2015-12-04 00:00:00,-35.386000000000024,43.73,0.0
63715630.0,2015-12-04 06:00:00,-35.322,43.692,0.0
63715630.0,2015-12-04 12:00:00,-35.27499999999998,43.653,0.0
63715630.0,2015-12-04 18:00:00,-35.20999999999992,43.607,0.0
63715630.0,2015-12-05 00:00:00,-35.17399999999998,43.545,0.0
63715630.0,2015-12-05 06:00:00,-35.11499999999995,43.509,0.0
63715630.0,2015-12-05 12:00:00,-35.065,43.445,0.0
63715630.0,2015-12-05 18:00:00,-35.065,43.4,0.0
63715630.0,2015-12-06 00:00:00,-35.014999999999986,43.402,0.0
63715630.0,2015-12-06 06:00:00,-34.94200000000001,43.394,0.0
63715630.0,2015-12-06 12:00:00,-34.93000000000001,43.394,0.0
63715630.0,2015-12-06 18:00:00,-34.860000000000014,43.403,0.0
63715630.0,2015-12-07 00:00:00,-34.79399999999998,43.352,0.0
63715630.0,2015-12-07 06:00:00,-34.786,43.342,0.0
63715630.0,2015-12-07 12:00:00,-34.716999999999985,43.344,0.0
63715630.0,2015-12-07 18:00:00,-34.66699999999997,43.323,0.0
63715630.0,2015-12-08 00:00:00,-34.648000000000025,43.329,0.0
63715630.0,2015-12-08 06:00:00,-34.581999999999994,43.339,0.0
63715630.0,2015-12-08 12:00:00,-34.51299999999992,43.327,0.0
63715630.0,2015-12-08 18:00:00,-34.46300000000002,43.344,0.0
63715630.0,2015-12-09 00:00:00,-34.351999999999975,43.356,0.0
63715630.0,2015-12-09 06:00:00,-34.298,43.341,0.0
63715630.0,2015-12-09 12:00:00,-34.31400000000002,43.364,0.0
63715630.0,2015-12-09 18:00:00,-34.25799999999998,43.392,0.0
63715630.0,2015-12-10 00:00:00,-34.27800000000002,43.411,0.0
63715630.0,2015-12-10 06:00:00,-34.29199999999997,43.472,0.0
63715630.0,2015-12-10 12:00:00,-34.27800000000002,43.508,0.0
63715630.0,2015-12-10 18:00:00,-34.315999999999974,43.541,0.0
63715630.0,2015-12-11 00:00:00,-34.321000000000026,43.578,0.0
63715630.0,2015-12-11 06:00:00,-34.34100000000001,43.577,0.0
63715630.0,2015-12-11 12:00:00,-34.41199999999998,43.565,0.0
63715630.0,2015-12-11 18:00:00,-34.44200000000001,43.57,0.0
63715630.0,2015-12-12 00:00:00,-34.45100000000002,43.542,0.0
63715630.0,2015-12-12 06:00:00,-34.466999999999985,43.523,0.0
63715630.0,2015-12-12 12:00:00,-34.45800000000003,43.511,0.0
63715630.0,2015-12-12 18:00:00,-34.43299999999999,43.484,0.0
63715630.0,2015-12-13 00:00:00,-34.432000000000016,43.465,0.0
63715630.0,2015-12-13 06:00:00,-34.39299999999997,43.459,0.0
63715630.0,2015-12-13 12:00:00,-34.375,43.434,0.0
63715630.0,2015-12-13 18:00:00,-34.358000000000004,43.43,0.0
63715630.0,2015-12-14 00:00:00,-34.331999999999994,43.416,0.0
63715630.0,2015-12-14 06:00:00,-34.31200000000001,43.409,0.0
63715630.0,2015-12-14 12:00:00,-34.297000000000025,43.409,0.0
63715630.0,2015-12-14 18:00:00,-34.26299999999998,43.411,0.0
63715630.0,2015-12-15 00:00:00,-34.24599999999998,43.397,0.0
63715630.0,2015-12-15 06:00:00,-34.238999999999976,43.407,0.0
63715630.0,2015-12-15 12:00:00,-34.19999999999999,43.42,0.0
63715630.0,2015-12-15 18:00:00,-34.14499999999998,43.432,0.0
63715630.0,2015-12-16 00:00:00,-34.110000000000014,43.454,0.0
63715630.0,2015-12-16 06:00:00,-34.065999999999974,43.449,0.0
63715630.0,2015-12-16 12:00:00,-34.05099999999999,43.45,0.0
63715630.0,2015-12-16 18:00:00,-34.007999999999925,43.46,0.0
63715630.0,2015-12-17 00:00:00,-33.99599999999998,43.458,0.0
63715630.0,2015-12-17 06:00:00,-33.99400000000003,43.486,0.0
63715630.0,2015-12-17 12:00:00,-33.952999999999975,43.516,0.0
63715630.0,2015-12-17 18:00:00,-33.928,43.521,0.0
63715630.0,2015-12-18 00:00:00,-33.91899999999998,43.541,0.0
63715630.0,2015-12-18 06:00:00,-33.90300000000002,43.543,0.0
63715630.0,2015-12-18 12:00:00,-33.89499999999998,43.502,0.0
63715630.0,2015-12-18 18:00:00,-33.903999999999996,43.507,0.0
63715630.0,2015-12-19 00:00:00,-33.833999999999946,43.503,0.0
63715630.0,2015-12-19 06:00:00,-33.80500000000001,43.479,0.0
63715630.0,2015-12-19 12:00:00,-33.77699999999999,43.503,0.0
63715630.0,2015-12-19 18:00:00,-33.749000000000024,43.55,0.0
63715630.0,2015-12-20 00:00:00,-33.74400000000003,43.572,0.0
63715630.0,2015-12-20 06:00:00,-33.75799999999998,43.599,0.0
63715630.0,2015-12-20 12:00:00,-33.740999999999985,43.608,0.0
63715630.0,2015-12-20 18:00:00,-33.75599999999997,43.601,0.0
63715630.0,2015-12-21 00:00:00,-33.79399999999998,43.6,0.0
63715630.0,2015-12-21 06:00:00,-33.793000000000006,43.602,0.0
63715630.0,2015-12-21 12:00:00,-33.76799999999997,43.577,0.0
63715630.0,2015-12-21 18:00:00,-33.745000000000005,43.556,0.0
63715630.0,2015-12-22 00:00:00,-33.70999999999998,43.539,0.0
63715630.0,2015-12-22 06:00:00,-33.678999999999974,43.515,0.0
63715630.0,2015-12-22 12:00:00,-33.639999999999986,43.499,0.0
63715630.0,2015-12-22 18:00:00,-33.577,43.492,0.0
63715630.0,2015-12-23 00:00:00,-33.52499999999998,43.475,0.0
63715630.0,2015-12-23 06:00:00,-33.476999999999975,43.448,0.0
63715630.0,2015-12-23 12:00:00,-33.450999999999965,43.414,0.0
63715630.0,2015-12-23 18:00:00,-33.442999999999984,43.424,0.0
63715630.0,2015-12-24 00:00:00,-33.406000000000006,43.418,0.0
63715630.0,2015-12-24 06:00:00,-33.416,43.422,0.0
63715630.0,2015-12-24 12:00:00,-33.423,43.431,0.0
63715630.0,2015-12-24 18:00:00,-33.410000000000025,43.424,0.0
63715630.0,2015-12-25 00:00:00,-33.41399999999999,43.414,0.0
63715630.0,2015-12-25 06:00:00,-33.42599999999999,43.427,0.0
63715630.0,2015-12-25 12:00:00,-33.408000000000015,43.426,0.0
63715630.0,2015-12-25 18:00:00,-33.41399999999999,43.428,0.0
63715630.0,2015-12-26 00:00:00,-33.408000000000015,43.443,0.0
63715630.0,2015-12-26 06:00:00,-33.38799999999998,43.452,0.0
63715630.0,2015-12-26 12:00:00,-33.37700000000001,43.47,0.0
63715630.0,2015-12-26 18:00:00,-33.33100000000002,43.496,0.0
63715630.0,2015-12-27 00:00:00,-33.293000000000006,43.501,0.0
63715630.0,2015-12-27 06:00:00,-33.25400000000002,43.487,0.0
63715630.0,2015-12-27 12:00:00,-33.24999999999994,43.461,0.0
63715630.0,2015-12-27 18:00:00,-33.24599999999998,43.444,0.0
63715630.0,2015-12-28 00:00:00,-33.238999999999976,43.423,0.0
63715630.0,2015-12-28 06:00:00,-33.218999999999994,43.377,0.0
63715630.0,2015-12-28 12:00:00,-33.20999999999998,43.35,0.0
63715630.0,2015-12-28 18:00:00,-33.17599999999999,43.364,0.0
63715630.0,2015-12-29 00:00:00,-33.11700000000002,43.357,0.0
63715630.0,2015-12-29 06:00:00,-33.079999999999984,43.341,0.0
63715630.0,2015-12-29 12:00:00,-33.045000000000016,43.342,0.0
63715630.0,2015-12-29 18:00:00,-32.988999999999976,43.331,0.0
63715630.0,2015-12-30 00:00:00,-32.97199999999998,43.323,0.0
63715630.0,2015-12-30 06:00:00,-32.946000000000026,43.332,0.0
63715630.0,2015-12-30 12:00:00,-32.910000000000025,43.332,0.0
63715630.0,2015-12-30 18:00:00,-32.874000000000024,43.301,0.0
63715630.0,2015-12-31 00:00:00,-32.87099999999998,43.27,0.0
63715630.0,2015-12-31 06:00:00,-32.87299999999999,43.245,0.0
63715630.0,2015-12-31 12:00:00,-32.922000000000025,43.21,0.0
63715630.0,2015-12-31 18:00:00,-32.952,43.181,0.0
63715630.0,2016-01-01 00:00:00,-32.93099999999998,43.178,0.0
63715630.0,2016-01-01 06:00:00,-32.922000000000025,43.17,0.0
63715630.0,2016-01-01 12:00:00,-32.92099999999999,43.178,0.0
63715630.0,2016-01-01 18:00:00,-32.920000000000016,43.179,0.0
63715630.0,2016-01-02 00:00:00,-32.90699999999998,43.189,0.0
63715630.0,2016-01-02 06:00:00,-32.863,43.171,0.0
63715630.0,2016-01-02 12:00:00,-32.865999999999985,43.169,0.0
63715630.0,2016-01-02 18:00:00,-32.834,43.181,0.0
63715630.0,2016-01-03 00:00:00,-32.798,43.172,0.0
63715630.0,2016-01-03 06:00:00,-32.76799999999997,43.179,0.0
63715630.0,2016-01-03 12:00:00,-32.72399999999999,43.2,0.0
63715630.0,2016-01-03 18:00:00,-32.685,43.203,0.0
63715630.0,2016-01-04 00:00:00,-32.67399999999998,43.205,0.0
63715630.0,2016-01-04 06:00:00,-32.656000000000006,43.212,0.0
63715630.0,2016-01-04 12:00:00,-32.62099999999998,43.24,0.0
63715630.0,2016-01-04 18:00:00,-32.61900000000003,43.261,0.0
63715630.0,2016-01-05 00:00:00,-32.61399999999992,43.294,0.0
63715630.0,2016-01-05 06:00:00,-32.59500000000003,43.298,0.0
63715630.0,2016-01-05 12:00:00,-32.572,43.319,0.0
63715630.0,2016-01-05 18:00:00,-32.50799999999998,43.319,0.0
63715630.0,2016-01-06 00:00:00,-32.43900000000002,43.312,0.0
63715630.0,2016-01-06 06:00:00,-32.339999999999975,43.276,0.0
63715630.0,2016-01-06 12:00:00,-32.259000000000015,43.221,0.0
63715630.0,2016-01-06 18:00:00,-32.22300000000001,43.179,0.0
63715630.0,2016-01-07 00:00:00,-32.13900000000001,43.183,0.0
63715630.0,2016-01-07 06:00:00,-32.043000000000006,43.207,0.0
63715630.0,2016-01-07 12:00:00,-32.00599999999997,43.234,0.0
63715630.0,2016-01-07 18:00:00,-31.968999999999994,43.242,0.0
63715630.0,2016-01-08 00:00:00,-31.904999999999973,43.246,0.0
63715630.0,2016-01-08 06:00:00,-31.855000000000018,43.249,0.0
63715630.0,2016-01-08 12:00:00,-31.788999999999987,43.237,0.0
63715630.0,2016-01-08 18:00:00,-31.74599999999998,43.207,0.0
63715630.0,2016-01-09 00:00:00,-31.701999999999998,43.169,0.0
63715630.0,2016-01-09 06:00:00,-31.644999999999982,43.101,0.0
63715630.0,2016-01-09 12:00:00,-31.56099999999998,43.044,0.0
63715630.0,2016-01-09 18:00:00,-31.48199999999997,42.992,0.0
63715630.0,2016-01-10 00:00:00,-31.442999999999984,42.993,0.0
63715630.0,2016-01-10 06:00:00,-31.37099999999998,43.01,0.0
63715630.0,2016-01-10 12:00:00,-31.309000000000026,43.035,0.0
63715630.0,2016-01-10 18:00:00,-31.28800000000001,43.075,0.0
63715630.0,2016-01-11 00:00:00,-31.276999999999987,43.124,0.0
63715630.0,2016-01-11 06:00:00,-31.264999999999986,43.154,0.0
63715630.0,2016-01-11 12:00:00,-31.278999999999996,43.197,0.0
