Id,Date,Long,Lat,Flag
109029.0,2015-05-25 12:00:00,-84.71800000000002,22.462,0.0
109029.0,2015-05-25 18:00:00,-84.882,22.435,0.0
109029.0,2015-05-26 00:00:00,-84.988,22.419,0.0
109029.0,2015-05-26 06:00:00,-85.11000000000001,22.441,0.0
109029.0,2015-05-26 12:00:00,-85.26799999999997,22.464,0.0
109029.0,2015-05-26 18:00:00,-85.46499999999997,22.486,0.0
109029.0,2015-05-27 00:00:00,-85.62700000000001,22.552,0.0
109029.0,2015-05-27 06:00:00,-85.76499999999999,22.622,0.0
109029.0,2015-05-27 12:00:00,-85.91699999999992,22.677,0.0
109029.0,2015-05-27 18:00:00,-86.09899999999999,22.749,0.0
109029.0,2015-05-28 00:00:00,-86.26100000000002,22.847,0.0
109029.0,2015-05-28 06:00:00,-86.45799999999997,22.953,0.0
109029.0,2015-05-28 12:00:00,-86.67399999999998,23.104,0.0
109029.0,2015-05-28 18:00:00,-86.87299999999999,23.313,0.0
109029.0,2015-05-29 00:00:00,-87.09100000000001,23.597,0.0
109029.0,2015-05-29 06:00:00,-87.30700000000002,23.928,0.0
109029.0,2015-05-29 12:00:00,-87.53899999999999,24.301,0.0
109029.0,2015-05-29 18:00:00,-87.86000000000001,24.648,0.0
109029.0,2015-05-30 00:00:00,-88.16500000000002,24.909,0.0
109029.0,2015-05-30 06:00:00,-88.31299999999993,25.152,0.0
109029.0,2015-05-30 12:00:00,-88.39299999999997,25.374,0.0
109029.0,2015-05-30 18:00:00,-88.44900000000001,25.571,0.0
109029.0,2015-05-31 00:00:00,-88.46300000000002,25.737,0.0
109029.0,2015-05-31 06:00:00,-88.50499999999994,25.862,0.0
109029.0,2015-05-31 12:00:00,-88.55599999999998,26.009,0.0
109029.0,2015-05-31 18:00:00,-88.59300000000002,26.146,0.0
109029.0,2015-06-01 00:00:00,-88.61700000000002,26.245,0.0
109029.0,2015-06-01 06:00:00,-88.64499999999998,26.29,0.0
109029.0,2015-06-01 12:00:00,-88.71100000000001,26.295,0.0
109029.0,2015-06-01 18:00:00,-88.78899999999999,26.307,0.0
109029.0,2015-06-02 00:00:00,-88.84899999999999,26.25,0.0
109029.0,2015-06-02 06:00:00,-88.93799999999999,26.16,0.0
109029.0,2015-06-02 12:00:00,-89.05000000000001,26.061,0.0
109029.0,2015-06-02 18:00:00,-89.13400000000001,25.929,0.0
109029.0,2015-06-03 00:00:00,-89.16300000000001,25.745,0.0
109029.0,2015-06-03 06:00:00,-89.24700000000001,25.571,0.0
109029.0,2015-06-03 12:00:00,-89.291,25.445,0.0
109029.0,2015-06-03 18:00:00,-89.305,25.274,0.0
109029.0,2015-06-04 00:00:00,-89.44400000000002,25.093,0.0
109029.0,2015-06-04 06:00:00,-89.63400000000001,24.988,0.0
109029.0,2015-06-04 12:00:00,-89.81400000000002,24.924,0.0
109029.0,2015-06-04 18:00:00,-89.99499999999995,24.825,0.0
109029.0,2015-06-05 00:00:00,-90.214,24.691,0.0
109029.0,2015-06-05 06:00:00,-90.44400000000002,24.589,0.0
109029.0,2015-06-05 12:00:00,-90.601,24.557,0.0
109029.0,2015-06-05 18:00:00,-90.67099999999999,24.512,0.0
109029.0,2015-06-06 00:00:00,-90.70099999999996,24.392,0.0
109029.0,2015-06-06 06:00:00,-90.733,24.272,0.0
109029.0,2015-06-06 12:00:00,-90.74400000000003,24.214,0.0
109029.0,2015-06-06 18:00:00,-90.67099999999999,24.108,0.0
109029.0,2015-06-07 00:00:00,-90.56599999999997,23.974,0.0
109029.0,2015-06-07 06:00:00,-90.47500000000002,23.812,0.0
109029.0,2015-06-07 12:00:00,-90.38299999999998,23.683,0.0
109029.0,2015-06-07 18:00:00,-90.31599999999997,23.555,0.0
109029.0,2015-06-08 00:00:00,-90.29500000000002,23.413,0.0
109029.0,2015-06-08 06:00:00,-90.33300000000003,23.299,0.0
109029.0,2015-06-08 12:00:00,-90.38699999999994,23.235,0.0
109029.0,2015-06-08 18:00:00,-90.41899999999998,23.188,0.0
109029.0,2015-06-09 00:00:00,-90.48000000000002,23.124,0.0
109029.0,2015-06-09 06:00:00,-90.59699999999998,23.053,0.0
109029.0,2015-06-09 12:00:00,-90.743,23.028,0.0
109029.0,2015-06-09 18:00:00,-90.85500000000002,23.042,0.0
109029.0,2015-06-10 00:00:00,-90.947,23.033,0.0
109029.0,2015-06-10 06:00:00,-91.09299999999996,23.017,0.0
109029.0,2015-06-10 12:00:00,-91.238,23.054,0.0
109029.0,2015-06-10 18:00:00,-91.35500000000002,23.115,0.0
109029.0,2015-06-11 00:00:00,-91.49599999999998,23.194,0.0
109029.0,2015-06-11 06:00:00,-91.63999999999999,23.262,0.0
109029.0,2015-06-11 12:00:00,-91.767,23.366,0.0
109029.0,2015-06-11 18:00:00,-91.87200000000001,23.476,0.0
109029.0,2015-06-12 00:00:00,-91.97000000000003,23.603,0.0
109029.0,2015-06-12 06:00:00,-92.07900000000001,23.741,0.0
109029.0,2015-06-12 12:00:00,-92.12,23.954,0.0
109029.0,2015-06-12 18:00:00,-92.07900000000001,24.179,0.0
109029.0,2015-06-13 00:00:00,-91.976,24.27,0.0
109029.0,2015-06-13 06:00:00,-91.959,24.331,0.0
109029.0,2015-06-13 12:00:00,-91.988,24.432,0.0
109029.0,2015-06-13 18:00:00,-92.007,24.559,0.0
109029.0,2015-06-14 00:00:00,-91.98599999999999,24.65,0.0
109029.0,2015-06-14 06:00:00,-92.017,24.71,0.0
109029.0,2015-06-14 12:00:00,-92.07699999999994,24.799,0.0
109029.0,2015-06-14 18:00:00,-92.14999999999998,24.883,0.0
109029.0,2015-06-15 00:00:00,-92.20100000000002,24.955,0.0
109029.0,2015-06-15 06:00:00,-92.298,25.011,0.0
109029.0,2015-06-15 12:00:00,-92.34199999999998,25.052,0.0
109029.0,2015-06-15 18:00:00,-92.267,25.155,0.0
109029.0,2015-06-16 00:00:00,-92.202,25.286,0.0
109029.0,2015-06-16 06:00:00,-92.22199999999998,25.39,0.0
109029.0,2015-06-16 12:00:00,-92.27499999999998,25.517,0.0
109029.0,2015-06-16 18:00:00,-92.31799999999998,25.689,0.0
109029.0,2015-06-17 00:00:00,-92.315,25.86,0.0
109029.0,2015-06-17 06:00:00,-92.291,25.989,0.0
109029.0,2015-06-17 12:00:00,-92.25799999999998,26.103,0.0
109029.0,2015-06-17 18:00:00,-92.25299999999999,26.219,0.0
109029.0,2015-06-18 00:00:00,-92.22399999999999,26.349,0.0
109029.0,2015-06-18 06:00:00,-92.18700000000001,26.408,0.0
109029.0,2015-06-18 12:00:00,-92.17500000000001,26.432,0.0
109029.0,2015-06-18 18:00:00,-92.18700000000001,26.49,0.0
109029.0,2015-06-19 00:00:00,-92.156,26.564,0.0
109029.0,2015-06-19 06:00:00,-92.12700000000001,26.612,0.0
109029.0,2015-06-19 12:00:00,-92.089,26.64,0.0
109029.0,2015-06-19 18:00:00,-92.101,26.676,0.0
109029.0,2015-06-20 00:00:00,-92.08300000000003,26.729,0.0
109029.0,2015-06-20 06:00:00,-92.06400000000002,26.768,0.0
109029.0,2015-06-20 12:00:00,-92.06,26.806,0.0
109029.0,2015-06-20 18:00:00,-92.06799999999993,26.848,0.0
109029.0,2015-06-21 00:00:00,-92.08300000000003,26.889,0.0
109029.0,2015-06-21 06:00:00,-92.12299999999999,26.915,0.0
109029.0,2015-06-21 12:00:00,-92.15499999999992,26.96,0.0
109029.0,2015-06-21 18:00:00,-92.197,26.993,0.0
109029.0,2015-06-22 00:00:00,-92.24200000000002,27.012,0.0
109029.0,2015-06-22 06:00:00,-92.30000000000001,27.036,0.0
109029.0,2015-06-22 12:00:00,-92.33699999999999,27.064,0.0
109029.0,2015-06-22 18:00:00,-92.38099999999997,27.069,0.0
109029.0,2015-06-23 00:00:00,-92.47199999999998,27.074,0.0
109029.0,2015-06-23 06:00:00,-92.543,27.087,0.0
109029.0,2015-06-23 12:00:00,-92.61099999999999,27.119,0.0
109029.0,2015-06-23 18:00:00,-92.632,27.108,0.0
109029.0,2015-06-24 00:00:00,-92.695,27.063,0.0
109029.0,2015-06-24 06:00:00,-92.76400000000001,27.043,0.0
109029.0,2015-06-24 12:00:00,-92.78500000000003,27.033,0.0
109029.0,2015-06-24 18:00:00,-92.77699999999999,26.971,0.0
109029.0,2015-06-25 00:00:00,-92.77999999999997,26.904,0.0
109029.0,2015-06-25 06:00:00,-92.82900000000001,26.877,0.0
109029.0,2015-06-25 12:00:00,-92.83300000000003,26.869,0.0
109029.0,2015-06-25 18:00:00,-92.757,26.865,0.0
109029.0,2015-06-26 00:00:00,-92.64999999999998,26.835,0.0
109029.0,2015-06-26 06:00:00,-92.63299999999998,26.835,0.0
109029.0,2015-06-26 12:00:00,-92.59699999999998,26.89,0.0
109029.0,2015-06-26 18:00:00,-92.47300000000001,26.918,0.0
109029.0,2015-06-27 00:00:00,-92.351,26.89,0.0
109029.0,2015-06-27 06:00:00,-92.315,26.887,0.0
109029.0,2015-06-27 12:00:00,-92.24099999999999,26.933,0.0
109029.0,2015-06-27 18:00:00,-92.12099999999998,26.95,0.0
109029.0,2015-06-28 00:00:00,-92.017,26.984,0.0
109029.0,2015-06-28 06:00:00,-91.95400000000001,27.022,0.0
109029.0,2015-06-28 12:00:00,-91.90300000000002,27.089,0.0
109029.0,2015-06-28 18:00:00,-91.80200000000002,27.099,0.0
109029.0,2015-06-29 00:00:00,-91.75400000000002,27.041,0.0
109029.0,2015-06-29 06:00:00,-91.80200000000002,27.089,0.0
109029.0,2015-06-29 12:00:00,-91.78800000000001,27.181,0.0
109029.0,2015-06-29 18:00:00,-91.72800000000001,27.214,0.0
109029.0,2015-06-30 00:00:00,-91.73500000000001,27.217,0.0
109029.0,2015-06-30 06:00:00,-91.81099999999998,27.283,0.0
109029.0,2015-06-30 12:00:00,-91.86900000000003,27.385,0.0
109029.0,2015-06-30 18:00:00,-91.86700000000002,27.496,0.0
109029.0,2015-07-01 00:00:00,-91.791,27.56,0.0
109029.0,2015-07-01 06:00:00,-91.82,27.523,0.0
109029.0,2015-07-01 12:00:00,-91.93,27.588,0.0
109029.0,2015-07-01 18:00:00,-91.91500000000002,27.741,0.0
109029.0,2015-07-02 00:00:00,-91.80599999999998,27.801,0.0
