Id,Date,Long,Lat,Flag
139490.0,2015-05-04 06:00:00,-111.10000000000002,10.298,0.0
139490.0,2015-05-04 12:00:00,-111.22399999999999,10.273,0.0
139490.0,2015-05-04 18:00:00,-111.339,10.26,0.0
139490.0,2015-05-05 00:00:00,-111.465,10.257,0.0
139490.0,2015-05-05 06:00:00,-111.59100000000001,10.269,0.0
139490.0,2015-05-05 12:00:00,-111.72199999999998,10.311,0.0
139490.0,2015-05-05 18:00:00,-111.832,10.368,0.0
139490.0,2015-05-06 00:00:00,-111.99300000000002,10.446,0.0
139490.0,2015-05-06 06:00:00,-112.09800000000004,10.565,0.0
139490.0,2015-05-06 12:00:00,-112.16099999999997,10.669,0.0
139490.0,2015-05-06 18:00:00,-112.22299999999998,10.773,0.0
139490.0,2015-05-07 00:00:00,-112.27200000000002,10.875,0.0
139490.0,2015-05-07 06:00:00,-112.32,10.985,0.0
139490.0,2015-05-07 12:00:00,-112.37100000000001,11.083,0.0
139490.0,2015-05-07 18:00:00,-112.39099999999996,11.167,0.0
139490.0,2015-05-08 00:00:00,-112.40799999999996,11.255,0.0
139490.0,2015-05-08 06:00:00,-112.44899999999998,11.345,0.0
139490.0,2015-05-08 12:00:00,-112.49100000000001,11.432,0.0
139490.0,2015-05-08 18:00:00,-112.50200000000001,11.529,0.0
139490.0,2015-05-09 00:00:00,-112.50999999999996,11.621,0.0
139490.0,2015-05-09 06:00:00,-112.49599999999998,11.713,0.0
139490.0,2015-05-09 12:00:00,-112.49100000000001,11.786,0.0
139490.0,2015-05-09 18:00:00,-112.48699999999997,11.841,0.0
139490.0,2015-05-10 00:00:00,-112.482,11.886,0.0
139490.0,2015-05-10 06:00:00,-112.51299999999998,11.933,0.0
139490.0,2015-05-10 12:00:00,-112.53599999999997,11.991,0.0
139490.0,2015-05-10 18:00:00,-112.53999999999996,12.037,0.0
139490.0,2015-05-11 00:00:00,-112.58000000000001,12.088,0.0
139490.0,2015-05-11 06:00:00,-112.56800000000001,12.157,0.0
139490.0,2015-05-11 12:00:00,-112.572,12.216,0.0
139490.0,2015-05-11 18:00:00,-112.578,12.264,0.0
139490.0,2015-05-12 00:00:00,-112.58100000000002,12.312,0.0
139490.0,2015-05-12 06:00:00,-112.561,12.369,0.0
139490.0,2015-05-12 12:00:00,-112.57300000000004,12.406,0.0
139490.0,2015-05-12 18:00:00,-112.60899999999998,12.446,0.0
139490.0,2015-05-13 00:00:00,-112.63199999999998,12.471,0.0
139490.0,2015-05-13 06:00:00,-112.65700000000001,12.517,0.0
139490.0,2015-05-13 12:00:00,-112.697,12.596,0.0
139490.0,2015-05-13 18:00:00,-112.73499999999999,12.663,0.0
139490.0,2015-05-14 00:00:00,-112.744,12.74,0.0
139490.0,2015-05-14 06:00:00,-112.72799999999998,12.821,0.0
139490.0,2015-05-14 12:00:00,-112.695,12.874,0.0
139490.0,2015-05-14 18:00:00,-112.678,12.905,0.0
139490.0,2015-05-15 00:00:00,-112.67899999999997,12.926,0.0
139490.0,2015-05-15 06:00:00,-112.689,12.956,0.0
139490.0,2015-05-15 12:00:00,-112.71700000000001,12.979,0.0
139490.0,2015-05-15 18:00:00,-112.74799999999999,13.038,0.0
139490.0,2015-05-16 00:00:00,-112.78600000000003,13.11,0.0
139490.0,2015-05-16 06:00:00,-112.79199999999997,13.194,0.0
139490.0,2015-05-16 12:00:00,-112.79400000000001,13.262,0.0
139490.0,2015-05-16 18:00:00,-112.781,13.31,0.0
139490.0,2015-05-17 00:00:00,-112.781,13.368,0.0
139490.0,2015-05-17 06:00:00,-112.77499999999998,13.408,0.0
139490.0,2015-05-17 12:00:00,-112.791,13.442,0.0
139490.0,2015-05-17 18:00:00,-112.83199999999997,13.499,0.0
139490.0,2015-05-18 00:00:00,-112.84,13.572,0.0
139490.0,2015-05-18 06:00:00,-112.84499999999997,13.65,0.0
139490.0,2015-05-18 12:00:00,-112.846,13.712,0.0
139490.0,2015-05-18 18:00:00,-112.83899999999997,13.777,0.0
139490.0,2015-05-19 00:00:00,-112.827,13.834,0.0
139490.0,2015-05-19 06:00:00,-112.797,13.888,0.0
139490.0,2015-05-19 12:00:00,-112.79599999999996,13.908,0.0
139490.0,2015-05-19 18:00:00,-112.81099999999998,13.938,0.0
139490.0,2015-05-20 00:00:00,-112.834,13.986,0.0
139490.0,2015-05-20 06:00:00,-112.82599999999996,14.052,0.0
139490.0,2015-05-20 12:00:00,-112.81200000000004,14.122,0.0
139490.0,2015-05-20 18:00:00,-112.793,14.176,0.0
139490.0,2015-05-21 00:00:00,-112.75399999999999,14.223,0.0
139490.0,2015-05-21 06:00:00,-112.69999999999996,14.247,0.0
139490.0,2015-05-21 12:00:00,-112.68299999999996,14.27,0.0
139490.0,2015-05-21 18:00:00,-112.685,14.288,0.0
139490.0,2015-05-22 00:00:00,-112.691,14.325,0.0
139490.0,2015-05-22 06:00:00,-112.68700000000001,14.391,0.0
139490.0,2015-05-22 12:00:00,-112.65299999999996,14.448,0.0
139490.0,2015-05-22 18:00:00,-112.61299999999997,14.499,0.0
139490.0,2015-05-23 00:00:00,-112.559,14.533,0.0
139490.0,2015-05-23 06:00:00,-112.50399999999996,14.545,0.0
139490.0,2015-05-23 12:00:00,-112.47200000000001,14.542,0.0
139490.0,2015-05-23 18:00:00,-112.459,14.551,0.0
139490.0,2015-05-24 00:00:00,-112.44800000000001,14.575,0.0
139490.0,2015-05-24 06:00:00,-112.44200000000001,14.615,0.0
139490.0,2015-05-24 12:00:00,-112.39500000000001,14.648,0.0
139490.0,2015-05-24 18:00:00,-112.32900000000001,14.69,0.0
139490.0,2015-05-25 00:00:00,-112.28299999999999,14.691,0.0
139490.0,2015-05-25 06:00:00,-112.24100000000001,14.701,0.0
139490.0,2015-05-25 12:00:00,-112.196,14.709,0.0
139490.0,2015-05-25 18:00:00,-112.162,14.705,0.0
139490.0,2015-05-26 00:00:00,-112.13999999999999,14.704,0.0
139490.0,2015-05-26 06:00:00,-112.13,14.728,0.0
139490.0,2015-05-26 12:00:00,-112.10399999999998,14.76,0.0
139490.0,2015-05-26 18:00:00,-112.05900000000003,14.782,0.0
139490.0,2015-05-27 00:00:00,-112.00399999999999,14.81,0.0
139490.0,2015-05-27 06:00:00,-111.94999999999996,14.807,0.0
139490.0,2015-05-27 12:00:00,-111.90100000000001,14.795,0.0
139490.0,2015-05-27 18:00:00,-111.87899999999999,14.78,0.0
139490.0,2015-05-28 00:00:00,-111.84799999999998,14.778,0.0
139490.0,2015-05-28 06:00:00,-111.85300000000001,14.779,0.0
139490.0,2015-05-28 12:00:00,-111.79899999999998,14.794,0.0
139490.0,2015-05-28 18:00:00,-111.78000000000003,14.8,0.0
139490.0,2015-05-29 00:00:00,-111.75299999999999,14.804,0.0
