Id,Date,Long,Lat,Flag
139917.0,2015-07-31 00:00:00,-179.57,4.784,0.0
139917.0,2015-07-31 06:00:00,-179.355,4.75,0.0
139917.0,2015-07-31 12:00:00,-179.167,4.802,0.0
139917.0,2015-07-31 18:00:00,-179.0,4.936,0.0
139917.0,2015-08-01 00:00:00,-178.888,5.108,0.0
139917.0,2015-08-01 06:00:00,-178.788,5.198,0.0
139917.0,2015-08-01 12:00:00,-178.727,5.211,0.0
139917.0,2015-08-01 18:00:00,-178.66399999999996,5.17,0.0
139917.0,2015-08-02 00:00:00,-178.558,5.122,0.0
139917.0,2015-08-02 06:00:00,-178.392,5.071,0.0
139917.0,2015-08-02 12:00:00,-178.178,5.018,0.0
139917.0,2015-08-02 18:00:00,-177.942,5.003,0.0
139917.0,2015-08-03 00:00:00,-177.736,5.052,0.0
139917.0,2015-08-03 06:00:00,-177.567,5.127,0.0
139917.0,2015-08-03 12:00:00,-177.446,5.214,0.0
139917.0,2015-08-03 18:00:00,-177.382,5.287,0.0
139917.0,2015-08-04 00:00:00,-177.355,5.335,0.0
139917.0,2015-08-04 06:00:00,-177.325,5.341,0.0
139917.0,2015-08-04 12:00:00,-177.236,5.305,0.0
139917.0,2015-08-04 18:00:00,-177.112,5.289,0.0
139917.0,2015-08-05 00:00:00,-176.904,5.235,0.0
139917.0,2015-08-05 06:00:00,-176.676,5.184,0.0
139917.0,2015-08-05 12:00:00,-176.445,5.168,0.0
139917.0,2015-08-05 18:00:00,-176.221,5.218,0.0
139917.0,2015-08-06 00:00:00,-176.037,5.299,0.0
139917.0,2015-08-06 06:00:00,-175.887,5.392,0.0
139917.0,2015-08-06 12:00:00,-175.809,5.452,0.0
139917.0,2015-08-06 18:00:00,-175.742,5.48,0.0
139917.0,2015-08-07 00:00:00,-175.706,5.471,0.0
139917.0,2015-08-07 06:00:00,-175.625,5.406,0.0
139917.0,2015-08-07 12:00:00,-175.53,5.328,0.0
139917.0,2015-08-07 18:00:00,-175.38,5.266,0.0
139917.0,2015-08-08 00:00:00,-175.204,5.203,0.0
139917.0,2015-08-08 06:00:00,-175.002,5.208,0.0
139917.0,2015-08-08 12:00:00,-174.795,5.259,0.0
139917.0,2015-08-08 18:00:00,-174.593,5.344,0.0
139917.0,2015-08-09 00:00:00,-174.429,5.473,0.0
139917.0,2015-08-09 06:00:00,-174.303,5.596,0.0
139917.0,2015-08-09 12:00:00,-174.19,5.666,0.0
139917.0,2015-08-09 18:00:00,-174.087,5.717,0.0
139917.0,2015-08-10 00:00:00,-174.023,5.728,0.0
139917.0,2015-08-10 06:00:00,-173.95,5.719,0.0
139917.0,2015-08-10 12:00:00,-173.871,5.646,0.0
139917.0,2015-08-10 18:00:00,-173.798,5.573,0.0
139917.0,2015-08-11 00:00:00,-173.694,5.482,0.0
139917.0,2015-08-11 06:00:00,-173.58,5.394,0.0
139917.0,2015-08-11 12:00:00,-173.438,5.393,0.0
139917.0,2015-08-11 18:00:00,-173.28399999999996,5.399,0.0
139917.0,2015-08-12 00:00:00,-173.109,5.501,0.0
139917.0,2015-08-12 06:00:00,-172.926,5.602,0.0
139917.0,2015-08-12 12:00:00,-172.749,5.738,0.0
139917.0,2015-08-12 18:00:00,-172.597,5.818,0.0
139917.0,2015-08-13 00:00:00,-172.475,5.92,0.0
139917.0,2015-08-13 06:00:00,-172.369,5.981,0.0
139917.0,2015-08-13 12:00:00,-172.304,6.015,0.0
139917.0,2015-08-13 18:00:00,-172.253,6.018,0.0
139917.0,2015-08-14 00:00:00,-172.196,6.004,0.0
139917.0,2015-08-14 06:00:00,-172.122,5.992,0.0
139917.0,2015-08-14 12:00:00,-172.017,5.99,0.0
139917.0,2015-08-14 18:00:00,-171.9,5.941,0.0
139917.0,2015-08-15 00:00:00,-171.789,5.891,0.0
139917.0,2015-08-15 06:00:00,-171.66,5.852,0.0
139917.0,2015-08-15 12:00:00,-171.499,5.827,0.0
139917.0,2015-08-15 18:00:00,-171.291,5.831,0.0
139917.0,2015-08-16 00:00:00,-171.068,5.85,0.0
139917.0,2015-08-16 06:00:00,-170.87,5.871,0.0
139917.0,2015-08-16 12:00:00,-170.698,5.897,0.0
139917.0,2015-08-16 18:00:00,-170.533,5.911,0.0
139917.0,2015-08-17 00:00:00,-170.407,5.949,0.0
139917.0,2015-08-17 06:00:00,-170.246,5.978,0.0
139917.0,2015-08-17 12:00:00,-170.171,6.0,0.0
139917.0,2015-08-17 18:00:00,-170.097,6.02,0.0
139917.0,2015-08-18 00:00:00,-170.047,6.08,0.0
139917.0,2015-08-18 06:00:00,-169.989,6.127,0.0
139917.0,2015-08-18 12:00:00,-169.945,6.17,0.0
139917.0,2015-08-18 18:00:00,-169.881,6.19,0.0
139917.0,2015-08-19 00:00:00,-169.774,6.208,0.0
139917.0,2015-08-19 06:00:00,-169.677,6.175,0.0
139917.0,2015-08-19 12:00:00,-169.56,6.12,0.0
139917.0,2015-08-19 18:00:00,-169.431,6.038,0.0
139917.0,2015-08-20 00:00:00,-169.285,5.95,0.0
139917.0,2015-08-20 06:00:00,-169.125,5.872,0.0
139917.0,2015-08-20 12:00:00,-168.957,5.8,0.0
139917.0,2015-08-20 18:00:00,-168.77099999999996,5.791,0.0
139917.0,2015-08-21 00:00:00,-168.57499999999996,5.798,0.0
139917.0,2015-08-21 06:00:00,-168.417,5.815,0.0
139917.0,2015-08-21 12:00:00,-168.276,5.828,0.0
139917.0,2015-08-21 18:00:00,-168.138,5.873,0.0
139917.0,2015-08-22 00:00:00,-168.034,5.889,0.0
139917.0,2015-08-22 06:00:00,-167.981,5.925,0.0
139917.0,2015-08-22 12:00:00,-167.912,5.98,0.0
139917.0,2015-08-22 18:00:00,-167.866,6.016,0.0
139917.0,2015-08-23 00:00:00,-167.79999999999998,6.052,0.0
139917.0,2015-08-23 06:00:00,-167.73899999999998,6.051,0.0
139917.0,2015-08-23 12:00:00,-167.677,6.033,0.0
139917.0,2015-08-23 18:00:00,-167.586,5.966,0.0
139917.0,2015-08-24 00:00:00,-167.512,5.915,0.0
139917.0,2015-08-24 06:00:00,-167.38999999999996,5.855,0.0
139917.0,2015-08-24 12:00:00,-167.274,5.799,0.0
139917.0,2015-08-24 18:00:00,-167.126,5.788,0.0
139917.0,2015-08-25 00:00:00,-166.964,5.79,0.0
139917.0,2015-08-25 06:00:00,-166.761,5.799,0.0
139917.0,2015-08-25 12:00:00,-166.587,5.819,0.0
139917.0,2015-08-25 18:00:00,-166.424,5.84,0.0
139917.0,2015-08-26 00:00:00,-166.282,5.892,0.0
139917.0,2015-08-26 06:00:00,-166.191,5.928,0.0
139917.0,2015-08-26 12:00:00,-166.104,5.982,0.0
139917.0,2015-08-26 18:00:00,-166.025,6.04,0.0
139917.0,2015-08-27 00:00:00,-165.976,6.037,0.0
139917.0,2015-08-27 06:00:00,-165.937,6.051,0.0
139917.0,2015-08-27 12:00:00,-165.893,6.023,0.0
139917.0,2015-08-27 18:00:00,-165.816,5.996,0.0
139917.0,2015-08-28 00:00:00,-165.699,5.962,0.0
139917.0,2015-08-28 06:00:00,-165.57,5.908,0.0
139917.0,2015-08-28 12:00:00,-165.426,5.88,0.0
139917.0,2015-08-28 18:00:00,-165.258,5.859,0.0
139917.0,2015-08-29 00:00:00,-165.074,5.907,0.0
139917.0,2015-08-29 06:00:00,-164.896,5.971,0.0
139917.0,2015-08-29 12:00:00,-164.714,6.027,0.0
139917.0,2015-08-29 18:00:00,-164.559,6.078,0.0
139917.0,2015-08-30 00:00:00,-164.431,6.162,0.0
139917.0,2015-08-30 06:00:00,-164.324,6.198,0.0
139917.0,2015-08-30 12:00:00,-164.235,6.22,0.0
139917.0,2015-08-30 18:00:00,-164.155,6.213,0.0
139917.0,2015-08-31 00:00:00,-164.076,6.214,0.0
139917.0,2015-08-31 06:00:00,-163.974,6.195,0.0
139917.0,2015-08-31 12:00:00,-163.877,6.153,0.0
139917.0,2015-08-31 18:00:00,-163.757,6.105,0.0
139917.0,2015-09-01 00:00:00,-163.642,6.056,0.0
139917.0,2015-09-01 06:00:00,-163.511,6.03,0.0
139917.0,2015-09-01 12:00:00,-163.37,6.004,0.0
139917.0,2015-09-01 18:00:00,-163.218,6.013,0.0
139917.0,2015-09-02 00:00:00,-163.06,6.044,0.0
139917.0,2015-09-02 06:00:00,-162.913,6.093,0.0
139917.0,2015-09-02 12:00:00,-162.778,6.16,0.0
139917.0,2015-09-02 18:00:00,-162.624,6.263,0.0
139917.0,2015-09-03 00:00:00,-162.5,6.347,0.0
139917.0,2015-09-03 06:00:00,-162.383,6.379,0.0
139917.0,2015-09-03 12:00:00,-162.361,6.383,0.0
139917.0,2015-09-03 18:00:00,-162.36299999999997,6.381,0.0
139917.0,2015-09-04 00:00:00,-162.36,6.385,0.0
139917.0,2015-09-04 06:00:00,-162.354,6.383,0.0
139917.0,2015-09-04 12:00:00,-162.35899999999998,6.389,0.0
139917.0,2015-09-04 18:00:00,-162.362,6.378,0.0
139917.0,2015-09-05 00:00:00,-162.362,6.38,0.0
139917.0,2015-09-05 06:00:00,-162.36,6.386,0.0
139917.0,2015-09-05 12:00:00,-162.36,6.389,0.0
139917.0,2015-09-05 18:00:00,-162.358,6.383,0.0
139917.0,2015-09-06 00:00:00,-162.36299999999997,6.384,0.0
139917.0,2015-09-06 06:00:00,-162.357,6.386,0.0
139917.0,2015-09-06 12:00:00,-162.34,6.386,0.0
139917.0,2015-09-06 18:00:00,-162.226,6.469,0.0
139917.0,2015-09-07 00:00:00,-162.159,6.542,0.0
139917.0,2015-09-07 06:00:00,-162.052,6.568,0.0
139917.0,2015-09-07 12:00:00,-161.928,6.588,0.0
139917.0,2015-09-07 18:00:00,-161.78,6.636,0.0
139917.0,2015-09-08 00:00:00,-161.648,6.659,0.0
139917.0,2015-09-08 06:00:00,-161.521,6.7,0.0
