Id,Date,Long,Lat,Flag
132758.0,2015-11-24 06:00:00,-57.17700000000002,-62.043,0.0
132758.0,2015-11-24 12:00:00,-57.07400000000001,-61.965,0.0
132758.0,2015-11-24 18:00:00,-57.125,-61.936,0.0
132758.0,2015-11-25 00:00:00,-57.29899999999998,-61.872,0.0
132758.0,2015-11-25 06:00:00,-57.38499999999999,-61.932,0.0
132758.0,2015-11-25 12:00:00,-57.11099999999999,-61.894,0.0
132758.0,2015-11-25 18:00:00,-57.02199999999999,-61.851,0.0
132758.0,2015-11-26 00:00:00,-57.113999999999976,-61.758,0.0
132758.0,2015-11-26 06:00:00,-57.36700000000002,-61.73,0.0
132758.0,2015-11-26 12:00:00,-57.44999999999999,-61.753,0.0
132758.0,2015-11-26 18:00:00,-57.34100000000001,-61.753,0.0
132758.0,2015-11-27 00:00:00,-57.27600000000001,-61.684,0.0
132758.0,2015-11-27 06:00:00,-57.43000000000001,-61.638,0.0
132758.0,2015-11-27 12:00:00,-57.488,-61.644,0.0
132758.0,2015-11-27 18:00:00,-57.38399999999996,-61.661,0.0
132758.0,2015-11-28 00:00:00,-57.235000000000014,-61.629,0.0
132758.0,2015-11-28 06:00:00,-57.34899999999993,-61.559,0.0
132758.0,2015-11-28 12:00:00,-57.416,-61.604,0.0
132758.0,2015-11-28 18:00:00,-57.346000000000004,-61.628,0.0
132758.0,2015-11-29 00:00:00,-57.144000000000005,-61.596,0.0
132758.0,2015-11-29 06:00:00,-57.16199999999998,-61.546,0.0
132758.0,2015-11-29 12:00:00,-57.19200000000001,-61.572,0.0
132758.0,2015-11-29 18:00:00,-57.11900000000003,-61.58,0.0
132758.0,2015-11-30 00:00:00,-56.87899999999996,-61.543,0.0
132758.0,2015-11-30 06:00:00,-56.91500000000002,-61.475,0.0
132758.0,2015-11-30 12:00:00,-56.85700000000003,-61.492,0.0
132758.0,2015-11-30 18:00:00,-56.77199999999999,-61.48,0.0
132758.0,2015-12-01 00:00:00,-56.589999999999975,-61.48,0.0
132758.0,2015-12-01 06:00:00,-56.59899999999999,-61.443,0.0
132758.0,2015-12-01 12:00:00,-56.54599999999999,-61.481,0.0
132758.0,2015-12-01 18:00:00,-56.40899999999999,-61.505,0.0
132758.0,2015-12-02 00:00:00,-56.29399999999998,-61.504,0.0
132758.0,2015-12-02 06:00:00,-56.23700000000002,-61.507,0.0
132758.0,2015-12-02 12:00:00,-56.14999999999998,-61.542,0.0
132758.0,2015-12-02 18:00:00,-56.03199999999998,-61.517,0.0
132758.0,2015-12-03 00:00:00,-55.923,-61.505,0.0
132758.0,2015-12-03 06:00:00,-55.89299999999997,-61.501,0.0
132758.0,2015-12-03 12:00:00,-55.87299999999999,-61.493,0.0
132758.0,2015-12-03 18:00:00,-55.77999999999997,-61.462,0.0
132758.0,2015-12-04 00:00:00,-55.78399999999999,-61.412,0.0
132758.0,2015-12-04 06:00:00,-55.79599999999999,-61.378,0.0
132758.0,2015-12-04 12:00:00,-55.82299999999998,-61.365,0.0
132758.0,2015-12-04 18:00:00,-55.738,-61.365,0.0
132758.0,2015-12-05 00:00:00,-55.740999999999985,-61.336,0.0
132758.0,2015-12-05 06:00:00,-55.714999999999975,-61.342,0.0
132758.0,2015-12-05 12:00:00,-55.696000000000026,-61.342,0.0
132758.0,2015-12-05 18:00:00,-55.63099999999997,-61.341,0.0
132758.0,2015-12-06 00:00:00,-55.646000000000015,-61.336,0.0
132758.0,2015-12-06 06:00:00,-55.58600000000001,-61.365,0.0
132758.0,2015-12-06 12:00:00,-55.519000000000005,-61.371,0.0
132758.0,2015-12-06 18:00:00,-55.406000000000006,-61.376,0.0
132758.0,2015-12-07 00:00:00,-55.44499999999999,-61.355,0.0
132758.0,2015-12-07 06:00:00,-55.435,-61.361,0.0
132758.0,2015-12-07 12:00:00,-55.40899999999999,-61.351,0.0
132758.0,2015-12-07 18:00:00,-55.315,-61.367,0.0
132758.0,2015-12-08 00:00:00,-55.31999999999999,-61.35,0.0
132758.0,2015-12-08 06:00:00,-55.38899999999995,-61.356,0.0
132758.0,2015-12-08 12:00:00,-55.394000000000005,-61.347,0.0
132758.0,2015-12-08 18:00:00,-55.274,-61.351,0.0
132758.0,2015-12-09 00:00:00,-55.204999999999984,-61.326,0.0
132758.0,2015-12-09 06:00:00,-55.257000000000005,-61.341,0.0
132758.0,2015-12-09 12:00:00,-55.250999999999976,-61.362,0.0
132758.0,2015-12-09 18:00:00,-55.20800000000003,-61.364,0.0
132758.0,2015-12-10 00:00:00,-55.17700000000002,-61.355,0.0
132758.0,2015-12-10 06:00:00,-55.238999999999976,-61.359,0.0
132758.0,2015-12-10 12:00:00,-55.25799999999998,-61.363,0.0
132758.0,2015-12-10 18:00:00,-55.218999999999994,-61.355,0.0
132758.0,2015-12-11 00:00:00,-55.125999999999976,-61.329,0.0
132758.0,2015-12-11 06:00:00,-55.12099999999998,-61.306,0.0
132758.0,2015-12-11 12:00:00,-55.08499999999998,-61.291,0.0
132758.0,2015-12-11 18:00:00,-55.06700000000001,-61.283,0.0
132758.0,2015-12-12 00:00:00,-54.99000000000001,-61.205,0.0
132758.0,2015-12-12 06:00:00,-54.89199999999994,-61.172,0.0
