Id,Date,Long,Lat,Flag
132603.0,2015-05-01 00:00:00,-110.03399999999996,3.942,0.0
132603.0,2015-05-01 06:00:00,-110.03299999999999,3.925,0.0
132603.0,2015-05-01 12:00:00,-110.00999999999999,3.891,0.0
132603.0,2015-05-01 18:00:00,-109.99999999999997,3.889,0.0
132603.0,2015-05-02 00:00:00,-109.975,3.893,0.0
132603.0,2015-05-02 06:00:00,-109.95400000000004,3.898,0.0
132603.0,2015-05-02 12:00:00,-109.92400000000004,3.907,0.0
132603.0,2015-05-02 18:00:00,-109.888,3.926,0.0
132603.0,2015-05-03 00:00:00,-109.84500000000003,3.936,0.0
132603.0,2015-05-03 06:00:00,-109.805,3.931,0.0
132603.0,2015-05-03 12:00:00,-109.749,3.908,0.0
132603.0,2015-05-03 18:00:00,-109.70500000000001,3.865,0.0
132603.0,2015-05-04 00:00:00,-109.66,3.811,0.0
132603.0,2015-05-04 06:00:00,-109.626,3.734,0.0
132603.0,2015-05-04 12:00:00,-109.58699999999999,3.66,0.0
132603.0,2015-05-04 18:00:00,-109.59,3.594,0.0
132603.0,2015-05-05 00:00:00,-109.60300000000001,3.542,0.0
132603.0,2015-05-05 06:00:00,-109.62300000000002,3.501,0.0
132603.0,2015-05-05 12:00:00,-109.64900000000003,3.457,0.0
132603.0,2015-05-05 18:00:00,-109.68900000000002,3.454,0.0
132603.0,2015-05-06 00:00:00,-109.71199999999996,3.457,0.0
132603.0,2015-05-06 06:00:00,-109.72800000000004,3.479,0.0
132603.0,2015-05-06 12:00:00,-109.72800000000004,3.521,0.0
132603.0,2015-05-06 18:00:00,-109.71900000000002,3.563,0.0
132603.0,2015-05-07 00:00:00,-109.696,3.599,0.0
132603.0,2015-05-07 06:00:00,-109.68799999999999,3.628,0.0
132603.0,2015-05-07 12:00:00,-109.64900000000003,3.662,0.0
132603.0,2015-05-07 18:00:00,-109.62499999999997,3.702,0.0
132603.0,2015-05-08 00:00:00,-109.58099999999999,3.729,0.0
132603.0,2015-05-08 06:00:00,-109.531,3.746,0.0
132603.0,2015-05-08 12:00:00,-109.49099999999999,3.745,0.0
132603.0,2015-05-08 18:00:00,-109.46000000000001,3.735,0.0
132603.0,2015-05-09 00:00:00,-109.43799999999999,3.726,0.0
132603.0,2015-05-09 06:00:00,-109.41599999999997,3.714,0.0
132603.0,2015-05-09 12:00:00,-109.40700000000001,3.694,0.0
132603.0,2015-05-09 18:00:00,-109.40199999999999,3.653,0.0
132603.0,2015-05-10 00:00:00,-109.41599999999997,3.648,0.0
132603.0,2015-05-10 06:00:00,-109.42599999999996,3.663,0.0
132603.0,2015-05-10 12:00:00,-109.447,3.686,0.0
132603.0,2015-05-10 18:00:00,-109.477,3.728,0.0
132603.0,2015-05-11 00:00:00,-109.46199999999999,3.757,0.0
132603.0,2015-05-11 06:00:00,-109.475,3.772,0.0
132603.0,2015-05-11 12:00:00,-109.471,3.795,0.0
132603.0,2015-05-11 18:00:00,-109.49899999999997,3.81,0.0
132603.0,2015-05-12 00:00:00,-109.50399999999999,3.854,0.0
132603.0,2015-05-12 06:00:00,-109.49799999999999,3.917,0.0
132603.0,2015-05-12 12:00:00,-109.49700000000001,3.976,0.0
132603.0,2015-05-12 18:00:00,-109.47599999999997,4.031,0.0
132603.0,2015-05-13 00:00:00,-109.43700000000001,4.059,0.0
132603.0,2015-05-13 06:00:00,-109.398,4.096,0.0
132603.0,2015-05-13 12:00:00,-109.33899999999997,4.115,0.0
132603.0,2015-05-13 18:00:00,-109.27999999999997,4.089,0.0
132603.0,2015-05-14 00:00:00,-109.24700000000001,4.084,0.0
132603.0,2015-05-14 06:00:00,-109.232,4.075,0.0
132603.0,2015-05-14 12:00:00,-109.209,4.063,0.0
132603.0,2015-05-14 18:00:00,-109.19999999999999,4.041,0.0
132603.0,2015-05-15 00:00:00,-109.17999999999998,4.025,0.0
132603.0,2015-05-15 06:00:00,-109.172,4.021,0.0
132603.0,2015-05-15 12:00:00,-109.15799999999996,3.995,0.0
132603.0,2015-05-15 18:00:00,-109.13,3.991,0.0
132603.0,2015-05-16 00:00:00,-109.10400000000001,3.966,0.0
132603.0,2015-05-16 06:00:00,-109.089,3.956,0.0
132603.0,2015-05-16 12:00:00,-109.05399999999997,3.967,0.0
132603.0,2015-05-16 18:00:00,-109.029,3.954,0.0
132603.0,2015-05-17 00:00:00,-108.995,3.939,0.0
132603.0,2015-05-17 06:00:00,-108.97099999999998,3.934,0.0
132603.0,2015-05-17 12:00:00,-108.93900000000002,3.934,0.0
132603.0,2015-05-17 18:00:00,-108.90799999999999,3.919,0.0
132603.0,2015-05-18 00:00:00,-108.89399999999998,3.917,0.0
132603.0,2015-05-18 06:00:00,-108.88099999999997,3.889,0.0
132603.0,2015-05-18 12:00:00,-108.86600000000001,3.862,0.0
132603.0,2015-05-18 18:00:00,-108.846,3.819,0.0
132603.0,2015-05-19 00:00:00,-108.84,3.785,0.0
132603.0,2015-05-19 06:00:00,-108.85399999999998,3.765,0.0
132603.0,2015-05-19 12:00:00,-108.85799999999998,3.753,0.0
132603.0,2015-05-19 18:00:00,-108.863,3.754,0.0
132603.0,2015-05-20 00:00:00,-108.85999999999999,3.768,0.0
132603.0,2015-05-20 06:00:00,-108.84800000000004,3.799,0.0
132603.0,2015-05-20 12:00:00,-108.80900000000003,3.827,0.0
132603.0,2015-05-20 18:00:00,-108.769,3.853,0.0
132603.0,2015-05-21 00:00:00,-108.72900000000001,3.881,0.0
132603.0,2015-05-21 06:00:00,-108.678,3.927,0.0
132603.0,2015-05-21 12:00:00,-108.618,3.944,0.0
132603.0,2015-05-21 18:00:00,-108.55299999999997,3.93,0.0
132603.0,2015-05-22 00:00:00,-108.50400000000002,3.906,0.0
132603.0,2015-05-22 06:00:00,-108.46799999999999,3.871,0.0
132603.0,2015-05-22 12:00:00,-108.42699999999996,3.809,0.0
132603.0,2015-05-22 18:00:00,-108.41399999999996,3.754,0.0
132603.0,2015-05-23 00:00:00,-108.40800000000002,3.681,0.0
132603.0,2015-05-23 06:00:00,-108.43100000000001,3.629,0.0
132603.0,2015-05-23 12:00:00,-108.43599999999998,3.581,0.0
132603.0,2015-05-23 18:00:00,-108.46400000000003,3.571,0.0
132603.0,2015-05-24 00:00:00,-108.481,3.553,0.0
132603.0,2015-05-24 06:00:00,-108.49700000000001,3.572,0.0
132603.0,2015-05-24 12:00:00,-108.48899999999998,3.598,0.0
132603.0,2015-05-24 18:00:00,-108.49299999999997,3.626,0.0
132603.0,2015-05-25 00:00:00,-108.47399999999996,3.64,0.0
132603.0,2015-05-25 06:00:00,-108.44999999999996,3.662,0.0
132603.0,2015-05-25 12:00:00,-108.412,3.664,0.0
132603.0,2015-05-25 18:00:00,-108.37799999999996,3.651,0.0
132603.0,2015-05-26 00:00:00,-108.328,3.646,0.0
132603.0,2015-05-26 06:00:00,-108.29999999999998,3.632,0.0
132603.0,2015-05-26 12:00:00,-108.29099999999997,3.587,0.0
132603.0,2015-05-26 18:00:00,-108.285,3.577,0.0
132603.0,2015-05-27 00:00:00,-108.279,3.576,0.0
132603.0,2015-05-27 06:00:00,-108.28299999999999,3.595,0.0
132603.0,2015-05-27 12:00:00,-108.25999999999999,3.593,0.0
132603.0,2015-05-27 18:00:00,-108.23099999999997,3.642,0.0
132603.0,2015-05-28 00:00:00,-108.20500000000001,3.711,0.0
132603.0,2015-05-28 06:00:00,-108.16499999999996,3.788,0.0
132603.0,2015-05-28 12:00:00,-108.10800000000003,3.867,0.0
132603.0,2015-05-28 18:00:00,-108.03800000000004,3.936,0.0
132603.0,2015-05-29 00:00:00,-107.96600000000001,4.006,0.0
132603.0,2015-05-29 06:00:00,-107.87799999999999,4.065,0.0
132603.0,2015-05-29 12:00:00,-107.774,4.117,0.0
132603.0,2015-05-29 18:00:00,-107.69199999999998,4.144,0.0
132603.0,2015-05-30 00:00:00,-107.601,4.147,0.0
132603.0,2015-05-30 06:00:00,-107.52699999999999,4.146,0.0
132603.0,2015-05-30 12:00:00,-107.44399999999999,4.136,0.0
132603.0,2015-05-30 18:00:00,-107.388,4.129,0.0
132603.0,2015-05-31 00:00:00,-107.326,4.106,0.0
132603.0,2015-05-31 06:00:00,-107.27199999999996,4.085,0.0
132603.0,2015-05-31 12:00:00,-107.22499999999997,4.051,0.0
132603.0,2015-05-31 18:00:00,-107.19,4.034,0.0
132603.0,2015-06-01 00:00:00,-107.16099999999997,4.029,0.0
132603.0,2015-06-01 06:00:00,-107.13600000000002,4.056,0.0
132603.0,2015-06-01 12:00:00,-107.1,4.071,0.0
132603.0,2015-06-01 18:00:00,-107.05499999999998,4.123,0.0
132603.0,2015-06-02 00:00:00,-107.02099999999999,4.173,0.0
132603.0,2015-06-02 06:00:00,-106.96299999999997,4.232,0.0
132603.0,2015-06-02 12:00:00,-106.87700000000001,4.307,0.0
132603.0,2015-06-02 18:00:00,-106.81800000000001,4.356,0.0
132603.0,2015-06-03 00:00:00,-106.743,4.388,0.0
132603.0,2015-06-03 06:00:00,-106.67800000000003,4.409,0.0
132603.0,2015-06-03 12:00:00,-106.57999999999998,4.408,0.0
132603.0,2015-06-03 18:00:00,-106.50299999999999,4.4,0.0
132603.0,2015-06-04 00:00:00,-106.423,4.364,0.0
132603.0,2015-06-04 06:00:00,-106.35200000000003,4.344,0.0
132603.0,2015-06-04 12:00:00,-106.27600000000001,4.31,0.0
132603.0,2015-06-04 18:00:00,-106.22199999999998,4.275,0.0
132603.0,2015-06-05 00:00:00,-106.17700000000002,4.263,0.0
