Id,Date,Long,Lat,Flag
139934.0,2015-12-03 18:00:00,-169.991,-4.791,0.0
139934.0,2015-12-04 00:00:00,-170.04,-4.707,0.0
139934.0,2015-12-04 06:00:00,-170.093,-4.647,0.0
139934.0,2015-12-04 12:00:00,-170.19,-4.593,0.0
139934.0,2015-12-04 18:00:00,-170.277,-4.561,0.0
139934.0,2015-12-05 00:00:00,-170.367,-4.539,0.0
139934.0,2015-12-05 06:00:00,-170.438,-4.535,0.0
139934.0,2015-12-05 12:00:00,-170.531,-4.558,0.0
139934.0,2015-12-05 18:00:00,-170.62,-4.584,0.0
139934.0,2015-12-06 00:00:00,-170.665,-4.654,0.0
139934.0,2015-12-06 06:00:00,-170.707,-4.721,0.0
139934.0,2015-12-06 12:00:00,-170.713,-4.798,0.0
139934.0,2015-12-06 18:00:00,-170.727,-4.844,0.0
139934.0,2015-12-07 00:00:00,-170.725,-4.894,0.0
139934.0,2015-12-07 06:00:00,-170.72299999999998,-4.92,0.0
139934.0,2015-12-07 12:00:00,-170.72,-4.95,0.0
139934.0,2015-12-07 18:00:00,-170.728,-4.975,0.0
139934.0,2015-12-08 00:00:00,-170.718,-4.988,0.0
139934.0,2015-12-08 06:00:00,-170.739,-4.978,0.0
139934.0,2015-12-08 12:00:00,-170.769,-4.946,0.0
139934.0,2015-12-08 18:00:00,-170.808,-4.916,0.0
139934.0,2015-12-09 00:00:00,-170.86,-4.882,0.0
139934.0,2015-12-09 06:00:00,-170.908,-4.865,0.0
139934.0,2015-12-09 12:00:00,-170.971,-4.871,0.0
139934.0,2015-12-09 18:00:00,-171.037,-4.878,0.0
139934.0,2015-12-10 00:00:00,-171.11,-4.895,0.0
139934.0,2015-12-10 06:00:00,-171.178,-4.945,0.0
139934.0,2015-12-10 12:00:00,-171.217,-4.986,0.0
139934.0,2015-12-10 18:00:00,-171.255,-5.034,0.0
139934.0,2015-12-11 00:00:00,-171.297,-5.068,0.0
139934.0,2015-12-11 06:00:00,-171.313,-5.121,0.0
139934.0,2015-12-11 12:00:00,-171.31,-5.161,0.0
139934.0,2015-12-11 18:00:00,-171.306,-5.176,0.0
139934.0,2015-12-12 00:00:00,-171.319,-5.183,0.0
139934.0,2015-12-12 06:00:00,-171.34,-5.155,0.0
139934.0,2015-12-12 12:00:00,-171.364,-5.155,0.0
139934.0,2015-12-12 18:00:00,-171.413,-5.139,0.0
139934.0,2015-12-13 00:00:00,-171.476,-5.127,0.0
139934.0,2015-12-13 06:00:00,-171.552,-5.115,0.0
139934.0,2015-12-13 12:00:00,-171.625,-5.122,0.0
139934.0,2015-12-13 18:00:00,-171.704,-5.132,0.0
139934.0,2015-12-14 00:00:00,-171.785,-5.161,0.0
139934.0,2015-12-14 06:00:00,-171.866,-5.203,0.0
139934.0,2015-12-14 12:00:00,-171.939,-5.25,0.0
139934.0,2015-12-14 18:00:00,-172.006,-5.316,0.0
139934.0,2015-12-15 00:00:00,-172.053,-5.386,0.0
139934.0,2015-12-15 06:00:00,-172.084,-5.482,0.0
139934.0,2015-12-15 12:00:00,-172.098,-5.541,0.0
139934.0,2015-12-15 18:00:00,-172.081,-5.608,0.0
139934.0,2015-12-16 00:00:00,-172.074,-5.654,0.0
139934.0,2015-12-16 06:00:00,-172.046,-5.684,0.0
139934.0,2015-12-16 12:00:00,-172.028,-5.704,0.0
139934.0,2015-12-16 18:00:00,-171.994,-5.712,0.0
139934.0,2015-12-17 00:00:00,-171.983,-5.692,0.0
