Id,Date,Long,Lat,Flag
62834780.0,2015-10-09 00:00:00,-3.6680000000000064,35.695,0.0
62834780.0,2015-10-09 06:00:00,-3.625,35.469,0.0
62834780.0,2015-10-09 12:00:00,-3.649000000000001,35.34,0.0
62834780.0,2015-10-09 18:00:00,-3.809000000000026,35.28,0.0
62834780.0,2015-10-10 00:00:00,-3.967999999999961,35.259,0.0
62834780.0,2015-10-10 06:00:00,-4.074000000000012,35.246,0.0
62834780.0,2015-10-10 12:00:00,-4.310999999999979,35.189,0.0
62834780.0,2015-10-10 18:00:00,-4.353000000000009,35.184,0.0
62834780.0,2015-10-11 00:00:00,-4.300999999999988,35.198,0.0
62834780.0,2015-10-11 06:00:00,-4.495999999999981,35.236,0.0
62834780.0,2015-10-11 12:00:00,-4.521000000000015,35.212,0.0
62834780.0,2015-10-11 18:00:00,-4.550999999999931,35.268,0.0
62834780.0,2015-10-12 00:00:00,-4.701000000000022,35.284,0.0
62834780.0,2015-10-12 06:00:00,-4.694000000000017,35.262,0.0
62834780.0,2015-10-12 12:00:00,-4.709000000000003,35.331,0.0
62834780.0,2015-10-12 18:00:00,-4.892999999999972,35.401,0.0
62834780.0,2015-10-13 00:00:00,-4.9909999999999854,35.455,0.0
62834780.0,2015-10-13 06:00:00,-5.08299999999997,35.464,0.0
62834780.0,2015-10-13 12:00:00,-5.072999999999979,35.444,0.0
62834780.0,2015-10-13 18:00:00,-5.043999999999983,35.416,0.0
62834780.0,2015-10-14 00:00:00,-5.026999999999987,35.409,0.0
62834780.0,2015-10-14 06:00:00,-5.014999999999986,35.407,0.0
62834780.0,2015-10-14 12:00:00,-5.002999999999986,35.398,0.0
62834780.0,2015-10-14 18:00:00,-5.0049999999999955,35.407,0.0
62834780.0,2015-10-15 00:00:00,-4.9879999999999995,35.415,0.0
62834780.0,2015-10-15 06:00:00,-4.9599999999999795,35.404,0.0
62834780.0,2015-10-15 12:00:00,-4.935999999999979,35.417,0.0
62834780.0,2015-10-15 18:00:00,-4.951000000000022,35.382,0.0
62834780.0,2015-10-16 00:00:00,-4.973000000000013,35.414,0.0
