Id,Date,Long,Lat,Flag
61500320.0,2015-09-03 00:00:00,89.61,17.44,0.0
61500320.0,2015-09-03 06:00:00,89.58100000000002,17.486,0.0
61500320.0,2015-09-03 12:00:00,89.573,17.485,0.0
61500320.0,2015-09-03 18:00:00,89.545,17.488,0.0
61500320.0,2015-09-04 00:00:00,89.522,17.48,0.0
61500320.0,2015-09-04 06:00:00,89.474,17.482,0.0
61500320.0,2015-09-04 12:00:00,89.438,17.488,0.0
61500320.0,2015-09-04 18:00:00,89.404,17.498,0.0
61500320.0,2015-09-05 00:00:00,89.38,17.508,0.0
61500320.0,2015-09-05 06:00:00,89.353,17.522,0.0
61500320.0,2015-09-05 12:00:00,89.33,17.511,0.0
61500320.0,2015-09-05 18:00:00,89.295,17.493,0.0
61500320.0,2015-09-06 00:00:00,89.241,17.495,0.0
61500320.0,2015-09-06 06:00:00,89.171,17.499,0.0
61500320.0,2015-09-06 12:00:00,89.127,17.495,0.0
61500320.0,2015-09-06 18:00:00,89.072,17.5,0.0
61500320.0,2015-09-07 00:00:00,89.026,17.49,0.0
61500320.0,2015-09-07 06:00:00,88.99,17.469,0.0
61500320.0,2015-09-07 12:00:00,88.922,17.456,0.0
61500320.0,2015-09-07 18:00:00,88.863,17.435,0.0
61500320.0,2015-09-08 00:00:00,88.777,17.448,0.0
61500320.0,2015-09-08 06:00:00,88.743,17.439,0.0
61500320.0,2015-09-08 12:00:00,88.699,17.409,0.0
61500320.0,2015-09-08 18:00:00,88.644,17.363,0.0
61500320.0,2015-09-09 00:00:00,88.564,17.351,0.0
61500320.0,2015-09-09 06:00:00,88.52,17.327,0.0
61500320.0,2015-09-09 12:00:00,88.465,17.31,0.0
61500320.0,2015-09-09 18:00:00,88.422,17.281,0.0
61500320.0,2015-09-10 00:00:00,88.373,17.253,0.0
61500320.0,2015-09-10 06:00:00,88.334,17.222,0.0
61500320.0,2015-09-10 12:00:00,88.276,17.199,0.0
61500320.0,2015-09-10 18:00:00,88.231,17.166,0.0
