Id,Date,Long,Lat,Flag
116262.0,2015-04-08 18:00:00,81.86400000000002,8.773,0.0
116262.0,2015-04-09 00:00:00,81.817,8.849,0.0
116262.0,2015-04-09 06:00:00,81.794,8.939,0.0
116262.0,2015-04-09 12:00:00,81.762,9.005,0.0
116262.0,2015-04-09 18:00:00,81.72,9.08,0.0
116262.0,2015-04-10 00:00:00,81.657,9.146,0.0
116262.0,2015-04-10 06:00:00,81.6,9.227,0.0
116262.0,2015-04-10 12:00:00,81.567,9.301,0.0
116262.0,2015-04-10 18:00:00,81.486,9.385,0.0
116262.0,2015-04-11 00:00:00,81.435,9.488,0.0
116262.0,2015-04-11 06:00:00,81.401,9.59,0.0
116262.0,2015-04-11 12:00:00,81.369,9.677,0.0
116262.0,2015-04-11 18:00:00,81.375,9.742,0.0
116262.0,2015-04-12 00:00:00,81.347,9.825,0.0
116262.0,2015-04-12 06:00:00,81.31700000000001,9.893,0.0
116262.0,2015-04-12 12:00:00,81.304,9.951,0.0
116262.0,2015-04-12 18:00:00,81.274,10.018,0.0
116262.0,2015-04-13 00:00:00,81.229,10.065,0.0
116262.0,2015-04-13 06:00:00,81.159,10.135,0.0
116262.0,2015-04-13 12:00:00,81.115,10.209,0.0
116262.0,2015-04-13 18:00:00,81.067,10.294,0.0
116262.0,2015-04-14 00:00:00,81.027,10.397,0.0
116262.0,2015-04-14 06:00:00,80.996,10.487,0.0
116262.0,2015-04-14 12:00:00,80.964,10.581,0.0
116262.0,2015-04-14 18:00:00,80.936,10.676,0.0
116262.0,2015-04-15 00:00:00,80.894,10.767,0.0
116262.0,2015-04-15 06:00:00,80.87500000000001,10.872,0.0
116262.0,2015-04-15 12:00:00,80.86,10.986,0.0
116262.0,2015-04-15 18:00:00,80.868,11.074,0.0
116262.0,2015-04-16 00:00:00,80.892,11.148,0.0
116262.0,2015-04-16 06:00:00,80.937,11.218,0.0
116262.0,2015-04-16 12:00:00,80.96,11.285,0.0
116262.0,2015-04-16 18:00:00,81.007,11.328,0.0
116262.0,2015-04-17 00:00:00,81.043,11.354,0.0
116262.0,2015-04-17 06:00:00,81.084,11.378,0.0
116262.0,2015-04-17 12:00:00,81.127,11.394,0.0
116262.0,2015-04-17 18:00:00,81.172,11.417,0.0
116262.0,2015-04-18 00:00:00,81.214,11.434,0.0
116262.0,2015-04-18 06:00:00,81.288,11.447,0.0
116262.0,2015-04-18 12:00:00,81.342,11.446,0.0
116262.0,2015-04-18 18:00:00,81.396,11.438,0.0
116262.0,2015-04-19 00:00:00,81.438,11.435,0.0
116262.0,2015-04-19 06:00:00,81.516,11.418,0.0
116262.0,2015-04-19 12:00:00,81.575,11.4,0.0
116262.0,2015-04-19 18:00:00,81.659,11.371,0.0
116262.0,2015-04-20 00:00:00,81.715,11.333,0.0
116262.0,2015-04-20 06:00:00,81.769,11.302,0.0
116262.0,2015-04-20 12:00:00,81.813,11.272,0.0
116262.0,2015-04-20 18:00:00,81.869,11.264,0.0
116262.0,2015-04-21 00:00:00,81.919,11.236,0.0
116262.0,2015-04-21 06:00:00,81.982,11.212,0.0
116262.0,2015-04-21 12:00:00,82.024,11.182,0.0
116262.0,2015-04-21 18:00:00,82.059,11.167,0.0
116262.0,2015-04-22 00:00:00,82.089,11.152,0.0
116262.0,2015-04-22 06:00:00,82.112,11.147,0.0
116262.0,2015-04-22 12:00:00,82.154,11.138,0.0
116262.0,2015-04-22 18:00:00,82.173,11.126,0.0
116262.0,2015-04-23 00:00:00,82.199,11.107,0.0
116262.0,2015-04-23 06:00:00,82.20800000000001,11.085,0.0
116262.0,2015-04-23 12:00:00,82.21,11.052,0.0
116262.0,2015-04-23 18:00:00,82.203,11.036,0.0
116262.0,2015-04-24 00:00:00,82.204,11.004,0.0
116262.0,2015-04-24 06:00:00,82.175,10.986,0.0
116262.0,2015-04-24 12:00:00,82.153,10.963,0.0
116262.0,2015-04-24 18:00:00,82.116,10.952,0.0
116262.0,2015-04-25 00:00:00,82.088,10.939,0.0
116262.0,2015-04-25 06:00:00,82.065,10.946,0.0
116262.0,2015-04-25 12:00:00,82.051,10.941,0.0
116262.0,2015-04-25 18:00:00,82.023,10.932,0.0
116262.0,2015-04-26 00:00:00,82.015,10.908,0.0
116262.0,2015-04-26 06:00:00,81.993,10.891,0.0
116262.0,2015-04-26 12:00:00,81.945,10.872,0.0
116262.0,2015-04-26 18:00:00,81.905,10.857,0.0
116262.0,2015-04-27 00:00:00,81.844,10.839,0.0
116262.0,2015-04-27 06:00:00,81.81600000000002,10.844,0.0
116262.0,2015-04-27 12:00:00,81.757,10.842,0.0
116262.0,2015-04-27 18:00:00,81.692,10.842,0.0
116262.0,2015-04-28 00:00:00,81.641,10.858,0.0
116262.0,2015-04-28 06:00:00,81.602,10.878,0.0
116262.0,2015-04-28 12:00:00,81.578,10.89,0.0
116262.0,2015-04-28 18:00:00,81.579,10.872,0.0
116262.0,2015-04-29 00:00:00,81.538,10.85,0.0
116262.0,2015-04-29 06:00:00,81.488,10.84,0.0
116262.0,2015-04-29 12:00:00,81.436,10.844,0.0
116262.0,2015-04-29 18:00:00,81.392,10.838,0.0
116262.0,2015-04-30 00:00:00,81.327,10.85,0.0
116262.0,2015-04-30 06:00:00,81.272,10.872,0.0
116262.0,2015-04-30 12:00:00,81.247,10.903,0.0
116262.0,2015-04-30 18:00:00,81.23,10.922,0.0
116262.0,2015-05-01 00:00:00,81.202,10.925,0.0
116262.0,2015-05-01 06:00:00,81.173,10.934,0.0
116262.0,2015-05-01 12:00:00,81.14,10.938,0.0
116262.0,2015-05-01 18:00:00,81.089,10.939,0.0
116262.0,2015-05-02 00:00:00,81.05,10.958,0.0
