Id,Date,Long,Lat,Flag
126956.0,2015-01-31 00:00:00,-73.93,-40.191,0.0
126956.0,2015-01-31 06:00:00,-73.92500000000001,-40.146,0.0
126956.0,2015-01-31 12:00:00,-73.94299999999998,-40.092,0.0
126956.0,2015-01-31 18:00:00,-73.94799999999998,-40.077,0.0
126956.0,2015-02-01 00:00:00,-73.94999999999999,-40.017,0.0
126956.0,2015-02-01 06:00:00,-73.98000000000002,-39.971,0.0
126956.0,2015-02-01 12:00:00,-73.98399999999998,-39.931,0.0
126956.0,2015-02-01 18:00:00,-73.98099999999994,-39.897,0.0
126956.0,2015-02-02 00:00:00,-73.94799999999998,-39.818,0.0
126956.0,2015-02-02 06:00:00,-73.98099999999994,-39.777,0.0
126956.0,2015-02-02 12:00:00,-73.952,-39.754,0.0
126956.0,2015-02-02 18:00:00,-73.923,-39.705,0.0
126956.0,2015-02-03 00:00:00,-73.89699999999999,-39.665,0.0
126956.0,2015-02-03 06:00:00,-73.851,-39.643,0.0
126956.0,2015-02-03 12:00:00,-73.82900000000001,-39.596,0.0
126956.0,2015-02-03 18:00:00,-73.81,-39.544,0.0
126956.0,2015-02-04 00:00:00,-73.82299999999998,-39.498,0.0
126956.0,2015-02-04 06:00:00,-73.798,-39.427,0.0
126956.0,2015-02-04 12:00:00,-73.78800000000001,-39.361,0.0
126956.0,2015-02-04 18:00:00,-73.78199999999998,-39.322,0.0
126956.0,2015-02-05 00:00:00,-73.77499999999998,-39.278,0.0
126956.0,2015-02-05 06:00:00,-73.77199999999993,-39.242,0.0
126956.0,2015-02-05 12:00:00,-73.80399999999997,-39.197,0.0
126956.0,2015-02-05 18:00:00,-73.81900000000002,-39.189,0.0
126956.0,2015-02-06 00:00:00,-73.85199999999998,-39.135,0.0
126956.0,2015-02-06 06:00:00,-73.90299999999996,-39.098,0.0
126956.0,2015-02-06 12:00:00,-73.94200000000001,-39.059,0.0
126956.0,2015-02-06 18:00:00,-73.98700000000002,-38.985,0.0
126956.0,2015-02-07 00:00:00,-74.05200000000002,-38.916,0.0
126956.0,2015-02-07 06:00:00,-74.132,-38.88,0.0
126956.0,2015-02-07 12:00:00,-74.17200000000003,-38.843,0.0
126956.0,2015-02-07 18:00:00,-74.23899999999998,-38.811,0.0
126956.0,2015-02-08 00:00:00,-74.27300000000002,-38.776,0.0
126956.0,2015-02-08 06:00:00,-74.31099999999998,-38.748,0.0
126956.0,2015-02-08 12:00:00,-74.34800000000001,-38.712,0.0
126956.0,2015-02-08 18:00:00,-74.38799999999998,-38.686,0.0
126956.0,2015-02-09 00:00:00,-74.40300000000002,-38.642,0.0
126956.0,2015-02-09 06:00:00,-74.44,-38.589,0.0
126956.0,2015-02-09 12:00:00,-74.44799999999998,-38.527,0.0
126956.0,2015-02-09 18:00:00,-74.49000000000001,-38.463,0.0
126956.0,2015-02-10 00:00:00,-74.517,-38.396,0.0
126956.0,2015-02-10 06:00:00,-74.55399999999997,-38.315,0.0
126956.0,2015-02-10 12:00:00,-74.62900000000002,-38.238,0.0
126956.0,2015-02-10 18:00:00,-74.71199999999999,-38.184,0.0
126956.0,2015-02-11 00:00:00,-74.74400000000003,-38.111,0.0
126956.0,2015-02-11 06:00:00,-74.858,-38.036,0.0
126956.0,2015-02-11 12:00:00,-74.98899999999998,-37.998,0.0
126956.0,2015-02-11 18:00:00,-75.08699999999999,-37.977,0.0
126956.0,2015-02-12 00:00:00,-75.18900000000002,-37.941,0.0
126956.0,2015-02-12 06:00:00,-75.36599999999999,-37.93,0.0
126956.0,2015-02-12 12:00:00,-75.43900000000002,-37.957,0.0
126956.0,2015-02-12 18:00:00,-75.529,-37.948,0.0
126956.0,2015-02-13 00:00:00,-75.613,-37.926,0.0
126956.0,2015-02-13 06:00:00,-75.72899999999998,-37.903,0.0
126956.0,2015-02-13 12:00:00,-75.78199999999998,-37.858,0.0
126956.0,2015-02-13 18:00:00,-75.83499999999998,-37.775,0.0
126956.0,2015-02-14 00:00:00,-75.87400000000002,-37.69,0.0
126956.0,2015-02-14 06:00:00,-75.89499999999998,-37.591,0.0
126956.0,2015-02-14 12:00:00,-75.93200000000002,-37.493,0.0
126956.0,2015-02-14 18:00:00,-75.94799999999998,-37.397,0.0
126956.0,2015-02-15 00:00:00,-75.95899999999995,-37.307,0.0
126956.0,2015-02-15 06:00:00,-75.98599999999999,-37.232,0.0
126956.0,2015-02-15 12:00:00,-76.00099999999998,-37.166,0.0
126956.0,2015-02-15 18:00:00,-76.02100000000002,-37.098,0.0
126956.0,2015-02-16 00:00:00,-76.05200000000002,-37.022,0.0
126956.0,2015-02-16 06:00:00,-76.06799999999998,-36.974,0.0
126956.0,2015-02-16 12:00:00,-76.05000000000001,-36.917,0.0
126956.0,2015-02-16 18:00:00,-76.024,-36.871,0.0
126956.0,2015-02-17 00:00:00,-75.995,-36.827,0.0
126956.0,2015-02-17 06:00:00,-76.00299999999999,-36.805,0.0
126956.0,2015-02-17 12:00:00,-75.99599999999998,-36.77,0.0
126956.0,2015-02-17 18:00:00,-75.99400000000003,-36.738,0.0
126956.0,2015-02-18 00:00:00,-75.969,-36.718,0.0
126956.0,2015-02-18 06:00:00,-75.93400000000003,-36.681,0.0
126956.0,2015-02-18 12:00:00,-75.882,-36.644,0.0
126956.0,2015-02-18 18:00:00,-75.82999999999998,-36.631,0.0
126956.0,2015-02-19 00:00:00,-75.769,-36.588,0.0
126956.0,2015-02-19 06:00:00,-75.73200000000003,-36.542,0.0
126956.0,2015-02-19 12:00:00,-75.72800000000001,-36.52,0.0
126956.0,2015-02-19 18:00:00,-75.69099999999997,-36.513,0.0
126956.0,2015-02-20 00:00:00,-75.62599999999998,-36.471,0.0
126956.0,2015-02-20 06:00:00,-75.60899999999998,-36.47,0.0
126956.0,2015-02-20 12:00:00,-75.55900000000003,-36.474,0.0
126956.0,2015-02-20 18:00:00,-75.50400000000002,-36.468,0.0
126956.0,2015-02-21 00:00:00,-75.45499999999998,-36.441,0.0
126956.0,2015-02-21 06:00:00,-75.452,-36.443,0.0
126956.0,2015-02-21 12:00:00,-75.37099999999998,-36.452,0.0
126956.0,2015-02-21 18:00:00,-75.327,-36.439,0.0
126956.0,2015-02-22 00:00:00,-75.30000000000001,-36.433,0.0
126956.0,2015-02-22 06:00:00,-75.27099999999996,-36.435,0.0
126956.0,2015-02-22 12:00:00,-75.24400000000003,-36.426,0.0
126956.0,2015-02-22 18:00:00,-75.243,-36.416,0.0
126956.0,2015-02-23 00:00:00,-75.25799999999998,-36.4,0.0
126956.0,2015-02-23 06:00:00,-75.27999999999997,-36.379,0.0
126956.0,2015-02-23 12:00:00,-75.30599999999998,-36.356,0.0
126956.0,2015-02-23 18:00:00,-75.33600000000001,-36.34,0.0
126956.0,2015-02-24 00:00:00,-75.35500000000002,-36.307,0.0
126956.0,2015-02-24 06:00:00,-75.392,-36.25,0.0
126956.0,2015-02-24 12:00:00,-75.43200000000002,-36.191,0.0
126956.0,2015-02-24 18:00:00,-75.47300000000001,-36.129,0.0
126956.0,2015-02-25 00:00:00,-75.48599999999999,-36.047,0.0
126956.0,2015-02-25 06:00:00,-75.52300000000002,-35.929,0.0
126956.0,2015-02-25 12:00:00,-75.56099999999998,-35.81,0.0
126956.0,2015-02-25 18:00:00,-75.59100000000001,-35.704,0.0
126956.0,2015-02-26 00:00:00,-75.57900000000001,-35.594,0.0
