Id,Date,Long,Lat,Flag
118537.0,2015-01-04 12:00:00,-153.815,24.225,0.0
118537.0,2015-01-04 18:00:00,-153.733,24.2,0.0
118537.0,2015-01-05 00:00:00,-153.653,24.162,0.0
118537.0,2015-01-05 06:00:00,-153.577,24.15,0.0
118537.0,2015-01-05 12:00:00,-153.51,24.158,0.0
118537.0,2015-01-05 18:00:00,-153.433,24.143,0.0
118537.0,2015-01-06 00:00:00,-153.391,24.098,0.0
118537.0,2015-01-06 06:00:00,-153.371,24.082,0.0
118537.0,2015-01-06 12:00:00,-153.317,24.057,0.0
118537.0,2015-01-06 18:00:00,-153.28899999999996,23.985,0.0
118537.0,2015-01-07 00:00:00,-153.288,23.889,0.0
118537.0,2015-01-07 06:00:00,-153.299,23.832,0.0
118537.0,2015-01-07 12:00:00,-153.313,23.773,0.0
118537.0,2015-01-07 18:00:00,-153.306,23.748,0.0
118537.0,2015-01-08 00:00:00,-153.301,23.711,0.0
118537.0,2015-01-08 06:00:00,-153.291,23.647,0.0
118537.0,2015-01-08 12:00:00,-153.306,23.573,0.0
118537.0,2015-01-08 18:00:00,-153.284,23.54,0.0
118537.0,2015-01-09 00:00:00,-153.243,23.497,0.0
118537.0,2015-01-09 06:00:00,-153.182,23.445,0.0
118537.0,2015-01-09 12:00:00,-153.105,23.464,0.0
118537.0,2015-01-09 18:00:00,-153.048,23.472,0.0
118537.0,2015-01-10 00:00:00,-152.984,23.498,0.0
118537.0,2015-01-10 06:00:00,-152.90999999999997,23.551,0.0
118537.0,2015-01-10 12:00:00,-152.847,23.579,0.0
118537.0,2015-01-10 18:00:00,-152.816,23.602,0.0
118537.0,2015-01-11 00:00:00,-152.819,23.666,0.0
118537.0,2015-01-11 06:00:00,-152.774,23.729,0.0
118537.0,2015-01-11 12:00:00,-152.795,23.794,0.0
118537.0,2015-01-11 18:00:00,-152.759,23.846,0.0
118537.0,2015-01-12 00:00:00,-152.757,23.914,0.0
118537.0,2015-01-12 06:00:00,-152.71399999999997,23.994,0.0
118537.0,2015-01-12 12:00:00,-152.694,24.037,0.0
118537.0,2015-01-12 18:00:00,-152.687,24.106,0.0
118537.0,2015-01-13 00:00:00,-152.684,24.191,0.0
118537.0,2015-01-13 06:00:00,-152.664,24.264,0.0
118537.0,2015-01-13 12:00:00,-152.65299999999996,24.337,0.0
118537.0,2015-01-13 18:00:00,-152.625,24.414,0.0
118537.0,2015-01-14 00:00:00,-152.642,24.47,0.0
118537.0,2015-01-14 06:00:00,-152.629,24.558,0.0
118537.0,2015-01-14 12:00:00,-152.607,24.62,0.0
118537.0,2015-01-14 18:00:00,-152.546,24.684,0.0
118537.0,2015-01-15 00:00:00,-152.473,24.7,0.0
