Id,Date,Long,Lat,Flag
116356.0,2015-04-26 12:00:00,-35.035000000000025,-38.29,0.0
116356.0,2015-04-26 18:00:00,-35.06,-38.382,0.0
116356.0,2015-04-27 00:00:00,-35.048,-38.473,0.0
116356.0,2015-04-27 06:00:00,-35.01600000000002,-38.544,0.0
116356.0,2015-04-27 12:00:00,-35.01600000000002,-38.612,0.0
116356.0,2015-04-27 18:00:00,-34.995000000000005,-38.704,0.0
116356.0,2015-04-28 00:00:00,-34.968999999999994,-38.747,0.0
116356.0,2015-04-28 06:00:00,-35.00599999999997,-38.824,0.0
116356.0,2015-04-28 12:00:00,-34.980999999999995,-38.912,0.0
116356.0,2015-04-28 18:00:00,-34.940999999999974,-38.97,0.0
116356.0,2015-04-29 00:00:00,-34.93599999999998,-39.028,0.0
116356.0,2015-04-29 06:00:00,-34.90699999999998,-39.103,0.0
116356.0,2015-04-29 12:00:00,-34.84300000000002,-39.151,0.0
116356.0,2015-04-29 18:00:00,-34.82299999999998,-39.202,0.0
116356.0,2015-04-30 00:00:00,-34.76400000000001,-39.279,0.0
116356.0,2015-04-30 06:00:00,-34.65899999999999,-39.346,0.0
116356.0,2015-04-30 12:00:00,-34.57600000000002,-39.366,0.0
116356.0,2015-04-30 18:00:00,-34.512,-39.438,0.0
116356.0,2015-05-01 00:00:00,-34.384000000000015,-39.493,0.0
116356.0,2015-05-01 06:00:00,-34.28399999999999,-39.528,0.0
116356.0,2015-05-01 12:00:00,-34.18900000000002,-39.589,0.0
116356.0,2015-05-01 18:00:00,-34.08699999999999,-39.659,0.0
116356.0,2015-05-02 00:00:00,-33.964999999999975,-39.719,0.0
116356.0,2015-05-02 06:00:00,-33.870000000000005,-39.788,0.0
116356.0,2015-05-02 12:00:00,-33.769000000000005,-39.885,0.0
116356.0,2015-05-02 18:00:00,-33.63099999999997,-39.989,0.0
116356.0,2015-05-03 00:00:00,-33.50999999999999,-40.101,0.0
116356.0,2015-05-03 06:00:00,-33.35000000000002,-40.229,0.0
116356.0,2015-05-03 12:00:00,-33.170000000000016,-40.368,0.0
116356.0,2015-05-03 18:00:00,-32.968999999999994,-40.498,0.0
116356.0,2015-05-04 00:00:00,-32.79000000000002,-40.608,0.0
116356.0,2015-05-04 06:00:00,-32.59500000000003,-40.69,0.0
116356.0,2015-05-04 12:00:00,-32.377999999999986,-40.761,0.0
116356.0,2015-05-04 18:00:00,-32.18099999999998,-40.787,0.0
116356.0,2015-05-05 00:00:00,-31.98399999999998,-40.836,0.0
116356.0,2015-05-05 06:00:00,-31.797000000000025,-40.878,0.0
116356.0,2015-05-05 12:00:00,-31.584000000000003,-40.886,0.0
116356.0,2015-05-05 18:00:00,-31.430000000000007,-40.836,0.0
116356.0,2015-05-06 00:00:00,-31.341000000000008,-40.829,0.0
116356.0,2015-05-06 06:00:00,-31.201999999999998,-40.805,0.0
116356.0,2015-05-06 12:00:00,-31.125,-40.753,0.0
116356.0,2015-05-06 18:00:00,-31.05200000000002,-40.746,0.0
116356.0,2015-05-07 00:00:00,-30.94799999999998,-40.714,0.0
116356.0,2015-05-07 06:00:00,-30.887,-40.667,0.0
116356.0,2015-05-07 12:00:00,-30.836000000000013,-40.658,0.0
116356.0,2015-05-07 18:00:00,-30.733000000000004,-40.627,0.0
116356.0,2015-05-08 00:00:00,-30.682000000000016,-40.546,0.0
116356.0,2015-05-08 06:00:00,-30.656999999999982,-40.497,0.0
116356.0,2015-05-08 12:00:00,-30.59699999999998,-40.468,0.0
116356.0,2015-05-08 18:00:00,-30.545000000000016,-40.405,0.0
116356.0,2015-05-09 00:00:00,-30.51600000000002,-40.403,0.0
116356.0,2015-05-09 06:00:00,-30.422000000000025,-40.391,0.0
116356.0,2015-05-09 12:00:00,-30.343999999999994,-40.36,0.0
116356.0,2015-05-09 18:00:00,-30.24599999999998,-40.316,0.0
116356.0,2015-05-10 00:00:00,-30.166999999999973,-40.255,0.0
116356.0,2015-05-10 06:00:00,-30.08699999999999,-40.187,0.0
116356.0,2015-05-10 12:00:00,-30.017999999999972,-40.134,0.0
116356.0,2015-05-10 18:00:00,-30.012,-40.08,0.0
116356.0,2015-05-11 00:00:00,-29.961000000000013,-40.072,0.0
116356.0,2015-05-11 06:00:00,-29.894999999999982,-39.992,0.0
116356.0,2015-05-11 12:00:00,-29.87099999999998,-39.946,0.0
116356.0,2015-05-11 18:00:00,-29.800999999999988,-39.928,0.0
116356.0,2015-05-12 00:00:00,-29.725000000000023,-39.882,0.0
116356.0,2015-05-12 06:00:00,-29.689999999999998,-39.85,0.0
116356.0,2015-05-12 12:00:00,-29.607000000000028,-39.846,0.0
116356.0,2015-05-12 18:00:00,-29.545999999999992,-39.818,0.0
116356.0,2015-05-13 00:00:00,-29.50200000000001,-39.802,0.0
116356.0,2015-05-13 06:00:00,-29.442999999999984,-39.806,0.0
116356.0,2015-05-13 12:00:00,-29.363,-39.786,0.0
116356.0,2015-05-13 18:00:00,-29.312999999999988,-39.782,0.0
116356.0,2015-05-14 00:00:00,-29.25099999999992,-39.805,0.0
116356.0,2015-05-14 06:00:00,-29.187999999999988,-39.797,0.0
116356.0,2015-05-14 12:00:00,-29.168000000000006,-39.787,0.0
116356.0,2015-05-14 18:00:00,-29.08499999999998,-39.827,0.0
116356.0,2015-05-15 00:00:00,-29.023000000000025,-39.814,0.0
116356.0,2015-05-15 06:00:00,-28.992999999999995,-39.822,0.0
116356.0,2015-05-15 12:00:00,-28.908000000000015,-39.859,0.0
116356.0,2015-05-15 18:00:00,-28.846000000000004,-39.866,0.0
116356.0,2015-05-16 00:00:00,-28.805999999999983,-39.89,0.0
116356.0,2015-05-16 06:00:00,-28.745000000000005,-39.922,0.0
