Id,Date,Long,Lat,Flag
62832790.0,2015-10-09 00:00:00,-2.5779999999999745,35.947,0.0
62832790.0,2015-10-09 06:00:00,-2.478999999999985,36.003,0.0
62832790.0,2015-10-09 12:00:00,-2.415999999999997,36.061,0.0
62832790.0,2015-10-09 18:00:00,-2.4189999999999827,36.113,0.0
62832790.0,2015-10-10 00:00:00,-2.512999999999977,36.151,0.0
62832790.0,2015-10-10 06:00:00,-2.6469999999999914,36.177,0.0
62832790.0,2015-10-10 12:00:00,-2.7829999999999586,36.198,0.0
62832790.0,2015-10-10 18:00:00,-2.880999999999972,36.241,0.0
62832790.0,2015-10-11 00:00:00,-2.9700000000000273,36.291,0.0
62832790.0,2015-10-11 06:00:00,-2.9879999999999995,36.358,0.0
62832790.0,2015-10-11 12:00:00,-3.026999999999987,36.44,0.0
62832790.0,2015-10-11 18:00:00,-2.992999999999995,36.512,0.0
62832790.0,2015-10-12 00:00:00,-2.978999999999985,36.559,0.0
62832790.0,2015-10-12 06:00:00,-2.923000000000002,36.609,0.0
62832790.0,2015-10-12 12:00:00,-2.858000000000004,36.629,0.0
62832790.0,2015-10-12 18:00:00,-2.759999999999991,36.611,0.0
62832790.0,2015-10-13 00:00:00,-2.6680000000000064,36.621,0.0
62832790.0,2015-10-13 06:00:00,-2.5889999999999986,36.625,0.0
62832790.0,2015-10-13 12:00:00,-2.531000000000006,36.64,0.0
62832790.0,2015-10-13 18:00:00,-2.480000000000018,36.653,0.0
62832790.0,2015-10-14 00:00:00,-2.4139999999999873,36.666,0.0
62832790.0,2015-10-14 06:00:00,-2.3770000000000095,36.685,0.0
62832790.0,2015-10-14 12:00:00,-2.3389999999999986,36.685,0.0
62832790.0,2015-10-14 18:00:00,-2.319000000000017,36.717,0.0
62832790.0,2015-10-15 00:00:00,-2.312999999999988,36.728,0.0
62832790.0,2015-10-15 06:00:00,-2.3290000000000077,36.766,0.0
62832790.0,2015-10-15 12:00:00,-2.3209999999999695,36.774,0.0
62832790.0,2015-10-15 18:00:00,-2.3629999999999995,36.799,0.0
62832790.0,2015-10-16 00:00:00,-2.4079999999999586,36.794,0.0
62832790.0,2015-10-16 06:00:00,-2.4990000000000236,36.783,0.0
62832790.0,2015-10-16 12:00:00,-2.5500000000000114,36.811,0.0
62832790.0,2015-10-16 18:00:00,-2.540999999999997,36.814,0.0
62832790.0,2015-10-17 00:00:00,-2.5500000000000114,36.812,0.0
62832790.0,2015-10-17 06:00:00,-2.5500000000000114,36.816,0.0
62832790.0,2015-10-17 12:00:00,-2.5330000000000155,36.818,0.0
62832790.0,2015-10-17 18:00:00,-2.52800000000002,36.82,0.0
62832790.0,2015-10-18 00:00:00,-2.524000000000001,36.821,0.0
62832790.0,2015-10-18 06:00:00,-2.5090000000000146,36.824,0.0
62832790.0,2015-10-18 12:00:00,-2.4949999999999477,36.824,0.0
