Id,Date,Long,Lat,Flag
145680.0,2015-09-02 12:00:00,-171.845,-12.047,0.0
145680.0,2015-09-02 18:00:00,-171.858,-12.062,0.0
145680.0,2015-09-03 00:00:00,-171.906,-12.092,0.0
145680.0,2015-09-03 06:00:00,-171.894,-12.117,0.0
145680.0,2015-09-03 12:00:00,-171.867,-12.151,0.0
145680.0,2015-09-03 18:00:00,-171.859,-12.161,0.0
145680.0,2015-09-04 00:00:00,-171.891,-12.174,0.0
145680.0,2015-09-04 06:00:00,-171.859,-12.191,0.0
145680.0,2015-09-04 12:00:00,-171.859,-12.217,0.0
145680.0,2015-09-04 18:00:00,-171.861,-12.207,0.0
145680.0,2015-09-05 00:00:00,-171.873,-12.215,0.0
145680.0,2015-09-05 06:00:00,-171.866,-12.217,0.0
145680.0,2015-09-05 12:00:00,-171.903,-12.22,0.0
145680.0,2015-09-05 18:00:00,-171.887,-12.228,0.0
145680.0,2015-09-06 00:00:00,-171.889,-12.24,0.0
145680.0,2015-09-06 06:00:00,-171.923,-12.258,0.0
145680.0,2015-09-06 12:00:00,-171.944,-12.286,0.0
145680.0,2015-09-06 18:00:00,-171.906,-12.302,0.0
145680.0,2015-09-07 00:00:00,-171.869,-12.302,0.0
145680.0,2015-09-07 06:00:00,-171.904,-12.31,0.0
145680.0,2015-09-07 12:00:00,-171.93,-12.33,0.0
145680.0,2015-09-07 18:00:00,-171.91,-12.366,0.0
145680.0,2015-09-08 00:00:00,-171.933,-12.376,0.0
145680.0,2015-09-08 06:00:00,-171.905,-12.387,0.0
145680.0,2015-09-08 12:00:00,-171.941,-12.399,0.0
145680.0,2015-09-08 18:00:00,-171.928,-12.414,0.0
145680.0,2015-09-09 00:00:00,-171.966,-12.414,0.0
145680.0,2015-09-09 06:00:00,-171.988,-12.442,0.0
145680.0,2015-09-09 12:00:00,-172.038,-12.46,0.0
145680.0,2015-09-09 18:00:00,-172.045,-12.505,0.0
145680.0,2015-09-10 00:00:00,-172.115,-12.53,0.0
145680.0,2015-09-10 06:00:00,-172.155,-12.621,0.0
145680.0,2015-09-10 12:00:00,-172.19099999999997,-12.658,0.0
