Id,Date,Long,Lat,Flag
139486.0,2015-05-04 12:00:00,-110.91499999999999,9.357,0.0
139486.0,2015-05-04 18:00:00,-111.012,9.298,0.0
139486.0,2015-05-05 00:00:00,-111.12799999999999,9.259,0.0
139486.0,2015-05-05 06:00:00,-111.22,9.233,0.0
139486.0,2015-05-05 12:00:00,-111.33500000000004,9.206,0.0
139486.0,2015-05-05 18:00:00,-111.459,9.186,0.0
139486.0,2015-05-06 00:00:00,-111.56699999999998,9.199,0.0
139486.0,2015-05-06 06:00:00,-111.65999999999997,9.232,0.0
139486.0,2015-05-06 12:00:00,-111.72399999999996,9.249,0.0
139486.0,2015-05-06 18:00:00,-111.81000000000003,9.247,0.0
139486.0,2015-05-07 00:00:00,-111.90299999999996,9.242,0.0
139486.0,2015-05-07 06:00:00,-112.02199999999996,9.221,0.0
139486.0,2015-05-07 12:00:00,-112.15900000000002,9.22,0.0
139486.0,2015-05-07 18:00:00,-112.293,9.236,0.0
139486.0,2015-05-08 00:00:00,-112.446,9.278,0.0
139486.0,2015-05-08 06:00:00,-112.58699999999996,9.363,0.0
139486.0,2015-05-08 12:00:00,-112.67700000000002,9.46,0.0
139486.0,2015-05-08 18:00:00,-112.731,9.554,0.0
139486.0,2015-05-09 00:00:00,-112.77700000000002,9.633,0.0
139486.0,2015-05-09 06:00:00,-112.82900000000001,9.683,0.0
139486.0,2015-05-09 12:00:00,-112.90300000000002,9.698,0.0
139486.0,2015-05-09 18:00:00,-112.989,9.705,0.0
139486.0,2015-05-10 00:00:00,-113.08799999999997,9.716,0.0
139486.0,2015-05-10 06:00:00,-113.21799999999996,9.747,0.0
139486.0,2015-05-10 12:00:00,-113.315,9.815,0.0
139486.0,2015-05-10 18:00:00,-113.44800000000001,9.878,0.0
139486.0,2015-05-11 00:00:00,-113.53399999999999,9.968,0.0
139486.0,2015-05-11 06:00:00,-113.582,10.074,0.0
139486.0,2015-05-11 12:00:00,-113.62299999999996,10.172,0.0
139486.0,2015-05-11 18:00:00,-113.64099999999999,10.227,0.0
139486.0,2015-05-12 00:00:00,-113.69300000000001,10.274,0.0
139486.0,2015-05-12 06:00:00,-113.72200000000001,10.335,0.0
139486.0,2015-05-12 12:00:00,-113.76200000000003,10.388,0.0
139486.0,2015-05-12 18:00:00,-113.79499999999996,10.433,0.0
139486.0,2015-05-13 00:00:00,-113.83600000000001,10.492,0.0
139486.0,2015-05-13 06:00:00,-113.87,10.56,0.0
139486.0,2015-05-13 12:00:00,-113.89799999999997,10.625,0.0
139486.0,2015-05-13 18:00:00,-113.918,10.686,0.0
139486.0,2015-05-14 00:00:00,-113.935,10.753,0.0
139486.0,2015-05-14 06:00:00,-113.946,10.815,0.0
139486.0,2015-05-14 12:00:00,-113.922,10.875,0.0
139486.0,2015-05-14 18:00:00,-113.906,10.918,0.0
139486.0,2015-05-15 00:00:00,-113.90299999999999,10.95,0.0
139486.0,2015-05-15 06:00:00,-113.906,10.98,0.0
139486.0,2015-05-15 12:00:00,-113.91399999999999,11.011,0.0
139486.0,2015-05-15 18:00:00,-113.92999999999998,11.045,0.0
139486.0,2015-05-16 00:00:00,-113.965,11.09,0.0
139486.0,2015-05-16 06:00:00,-113.993,11.165,0.0
139486.0,2015-05-16 12:00:00,-114.00899999999999,11.244,0.0
139486.0,2015-05-16 18:00:00,-114.019,11.323,0.0
139486.0,2015-05-17 00:00:00,-114.018,11.396,0.0
139486.0,2015-05-17 06:00:00,-114.00200000000001,11.441,0.0
139486.0,2015-05-17 12:00:00,-114.01400000000001,11.473,0.0
139486.0,2015-05-17 18:00:00,-114.023,11.513,0.0
139486.0,2015-05-18 00:00:00,-114.04500000000002,11.56,0.0
139486.0,2015-05-18 06:00:00,-114.09800000000001,11.611,0.0
139486.0,2015-05-18 12:00:00,-114.13399999999996,11.659,0.0
139486.0,2015-05-18 18:00:00,-114.16899999999998,11.716,0.0
139486.0,2015-05-19 00:00:00,-114.189,11.777,0.0
139486.0,2015-05-19 06:00:00,-114.18400000000003,11.833,0.0
139486.0,2015-05-19 12:00:00,-114.189,11.863,0.0
139486.0,2015-05-19 18:00:00,-114.19399999999996,11.89,0.0
139486.0,2015-05-20 00:00:00,-114.208,11.916,0.0
139486.0,2015-05-20 06:00:00,-114.22199999999998,11.941,0.0
139486.0,2015-05-20 12:00:00,-114.24000000000001,11.971,0.0
139486.0,2015-05-20 18:00:00,-114.274,12.013,0.0
139486.0,2015-05-21 00:00:00,-114.27899999999997,12.059,0.0
139486.0,2015-05-21 06:00:00,-114.28000000000003,12.115,0.0
139486.0,2015-05-21 12:00:00,-114.26499999999999,12.16,0.0
139486.0,2015-05-21 18:00:00,-114.24299999999997,12.209,0.0
139486.0,2015-05-22 00:00:00,-114.22800000000001,12.241,0.0
139486.0,2015-05-22 06:00:00,-114.21299999999997,12.272,0.0
139486.0,2015-05-22 12:00:00,-114.18999999999997,12.295,0.0
139486.0,2015-05-22 18:00:00,-114.16899999999998,12.315,0.0
139486.0,2015-05-23 00:00:00,-114.166,12.335,0.0
139486.0,2015-05-23 06:00:00,-114.16899999999998,12.345,0.0
139486.0,2015-05-23 12:00:00,-114.179,12.374,0.0
139486.0,2015-05-23 18:00:00,-114.20699999999997,12.416,0.0
139486.0,2015-05-24 00:00:00,-114.22300000000001,12.462,0.0
139486.0,2015-05-24 06:00:00,-114.232,12.505,0.0
139486.0,2015-05-24 12:00:00,-114.23700000000002,12.553,0.0
139486.0,2015-05-24 18:00:00,-114.21000000000001,12.599,0.0
139486.0,2015-05-25 00:00:00,-114.202,12.624,0.0
139486.0,2015-05-25 06:00:00,-114.21100000000001,12.644,0.0
139486.0,2015-05-25 12:00:00,-114.208,12.674,0.0
139486.0,2015-05-25 18:00:00,-114.23299999999998,12.696,0.0
139486.0,2015-05-26 00:00:00,-114.24299999999997,12.75,0.0
139486.0,2015-05-26 06:00:00,-114.24299999999997,12.809,0.0
139486.0,2015-05-26 12:00:00,-114.238,12.865,0.0
139486.0,2015-05-26 18:00:00,-114.232,12.905,0.0
139486.0,2015-05-27 00:00:00,-114.23599999999999,12.942,0.0
139486.0,2015-05-27 06:00:00,-114.22999999999996,12.978,0.0
139486.0,2015-05-27 12:00:00,-114.227,13.015,0.0
139486.0,2015-05-27 18:00:00,-114.249,13.056,0.0
139486.0,2015-05-28 00:00:00,-114.274,13.094,0.0
139486.0,2015-05-28 06:00:00,-114.29700000000003,13.131,0.0
139486.0,2015-05-28 12:00:00,-114.314,13.171,0.0
139486.0,2015-05-28 18:00:00,-114.334,13.218,0.0
139486.0,2015-05-29 00:00:00,-114.35499999999999,13.25,0.0
139486.0,2015-05-29 06:00:00,-114.37100000000001,13.251,0.0
139486.0,2015-05-29 12:00:00,-114.445,13.287,0.0
139486.0,2015-05-29 18:00:00,-114.56300000000002,13.417,0.0
139486.0,2015-05-30 00:00:00,-114.68799999999996,13.583,0.0
139486.0,2015-05-30 06:00:00,-114.78899999999999,13.767,0.0
139486.0,2015-05-30 12:00:00,-114.80199999999999,13.975,0.0
139486.0,2015-05-30 18:00:00,-114.72399999999999,14.173,0.0
139486.0,2015-05-31 00:00:00,-114.637,14.311,0.0
139486.0,2015-05-31 06:00:00,-114.56700000000001,14.366,0.0
139486.0,2015-05-31 12:00:00,-114.607,14.421,0.0
139486.0,2015-05-31 18:00:00,-114.68199999999996,14.477,0.0
139486.0,2015-06-01 00:00:00,-114.76099999999997,14.554,0.0
139486.0,2015-06-01 06:00:00,-114.81399999999996,14.711,0.0
139486.0,2015-06-01 12:00:00,-114.81800000000001,14.85,0.0
139486.0,2015-06-01 18:00:00,-114.80199999999999,14.937,0.0
139486.0,2015-06-02 00:00:00,-114.78200000000001,14.984,0.0
