Id,Date,Long,Lat,Flag
139775.0,2015-11-20 00:00:00,54.772,-8.039,0.0
139775.0,2015-11-20 06:00:00,54.71300000000001,-8.072,0.0
139775.0,2015-11-20 12:00:00,54.645,-8.099,0.0
139775.0,2015-11-20 18:00:00,54.556,-8.135,0.0
139775.0,2015-11-21 00:00:00,54.448,-8.166,0.0
139775.0,2015-11-21 06:00:00,54.382,-8.236,0.0
139775.0,2015-11-21 12:00:00,54.287,-8.278,0.0
139775.0,2015-11-21 18:00:00,54.224,-8.348,0.0
139775.0,2015-11-22 00:00:00,54.158,-8.38,0.0
139775.0,2015-11-22 06:00:00,54.083,-8.451,0.0
139775.0,2015-11-22 12:00:00,54.045,-8.52,0.0
139775.0,2015-11-22 18:00:00,53.961,-8.551,0.0
139775.0,2015-11-23 00:00:00,53.895,-8.6,0.0
139775.0,2015-11-23 06:00:00,53.784000000000006,-8.632,0.0
139775.0,2015-11-23 12:00:00,53.704,-8.705,0.0
139775.0,2015-11-23 18:00:00,53.634,-8.758,0.0
139775.0,2015-11-24 00:00:00,53.567,-8.81,0.0
139775.0,2015-11-24 06:00:00,53.508,-8.866,0.0
139775.0,2015-11-24 12:00:00,53.45,-8.925,0.0
139775.0,2015-11-24 18:00:00,53.426,-8.99,0.0
139775.0,2015-11-25 00:00:00,53.372,-9.007,0.0
139775.0,2015-11-25 06:00:00,53.324,-9.065,0.0
139775.0,2015-11-25 12:00:00,53.26,-9.098,0.0
139775.0,2015-11-25 18:00:00,53.22200000000001,-9.137,0.0
139775.0,2015-11-26 00:00:00,53.154,-9.162,0.0
139775.0,2015-11-26 06:00:00,53.113,-9.221,0.0
139775.0,2015-11-26 12:00:00,53.062,-9.248,0.0
139775.0,2015-11-26 18:00:00,53.018,-9.267,0.0
139775.0,2015-11-27 00:00:00,52.928,-9.307,0.0
139775.0,2015-11-27 06:00:00,52.864,-9.332,0.0
139775.0,2015-11-27 12:00:00,52.782000000000004,-9.389,0.0
139775.0,2015-11-27 18:00:00,52.719,-9.462,0.0
139775.0,2015-11-28 00:00:00,52.67,-9.5,0.0
139775.0,2015-11-28 06:00:00,52.612,-9.562,0.0
139775.0,2015-11-28 12:00:00,52.546,-9.591,0.0
139775.0,2015-11-28 18:00:00,52.483,-9.66,0.0
139775.0,2015-11-29 00:00:00,52.408,-9.673,0.0
139775.0,2015-11-29 06:00:00,52.34,-9.698,0.0
139775.0,2015-11-29 12:00:00,52.252,-9.743,0.0
139775.0,2015-11-29 18:00:00,52.159,-9.789,0.0
139775.0,2015-11-30 00:00:00,52.118,-9.85,0.0
139775.0,2015-11-30 06:00:00,51.995,-9.855,0.0
139775.0,2015-11-30 12:00:00,51.933,-9.919,0.0
139775.0,2015-11-30 18:00:00,51.817,-9.955,0.0
139775.0,2015-12-01 00:00:00,51.755,-10.041,0.0
139775.0,2015-12-01 06:00:00,51.696,-10.072,0.0
139775.0,2015-12-01 12:00:00,51.622,-10.17,0.0
139775.0,2015-12-01 18:00:00,51.564,-10.229,0.0
139775.0,2015-12-02 00:00:00,51.52,-10.286,0.0
139775.0,2015-12-02 06:00:00,51.459,-10.352,0.0
139775.0,2015-12-02 12:00:00,51.405,-10.386,0.0
139775.0,2015-12-02 18:00:00,51.361,-10.459,0.0
139775.0,2015-12-03 00:00:00,51.267,-10.485,0.0
139775.0,2015-12-03 06:00:00,51.206,-10.55,0.0
139775.0,2015-12-03 12:00:00,51.09400000000001,-10.574,0.0
139775.0,2015-12-03 18:00:00,51.022,-10.64,0.0
139775.0,2015-12-04 00:00:00,50.888,-10.678,0.0
139775.0,2015-12-04 06:00:00,50.789,-10.734,0.0
139775.0,2015-12-04 12:00:00,50.694,-10.781,0.0
139775.0,2015-12-04 18:00:00,50.567,-10.849,0.0
139775.0,2015-12-05 00:00:00,50.463,-10.903,0.0
