Id,Date,Long,Lat,Flag
114887.0,2015-02-09 00:00:00,145.361,36.535,0.0
114887.0,2015-02-09 06:00:00,145.361,36.464,0.0
114887.0,2015-02-09 12:00:00,145.371,36.338,0.0
114887.0,2015-02-09 18:00:00,145.43600000000004,36.198,0.0
114887.0,2015-02-10 00:00:00,145.506,36.017,0.0
114887.0,2015-02-10 06:00:00,145.704,35.85,0.0
114887.0,2015-02-10 12:00:00,145.929,35.777,0.0
114887.0,2015-02-10 18:00:00,146.001,35.731,0.0
114887.0,2015-02-11 00:00:00,146.028,35.706,0.0
114887.0,2015-02-11 06:00:00,146.031,35.653,0.0
114887.0,2015-02-11 12:00:00,146.094,35.533,0.0
114887.0,2015-02-11 18:00:00,146.387,35.42,0.0
114887.0,2015-02-12 00:00:00,146.598,35.431,0.0
114887.0,2015-02-12 06:00:00,146.749,35.447,0.0
114887.0,2015-02-12 12:00:00,146.851,35.434,0.0
114887.0,2015-02-12 18:00:00,146.992,35.409,0.0
114887.0,2015-02-13 00:00:00,147.215,35.447,0.0
114887.0,2015-02-13 06:00:00,147.408,35.554,0.0
114887.0,2015-02-13 12:00:00,147.522,35.657,0.0
114887.0,2015-02-13 18:00:00,147.61400000000003,35.738,0.0
114887.0,2015-02-14 00:00:00,147.727,35.796,0.0
114887.0,2015-02-14 06:00:00,147.90600000000003,35.896,0.0
114887.0,2015-02-14 12:00:00,148.025,36.008,0.0
114887.0,2015-02-14 18:00:00,148.053,36.1,0.0
114887.0,2015-02-15 00:00:00,148.088,36.144,0.0
114887.0,2015-02-15 06:00:00,148.148,36.187,0.0
114887.0,2015-02-15 12:00:00,148.212,36.259,0.0
114887.0,2015-02-15 18:00:00,148.238,36.289,0.0
114887.0,2015-02-16 00:00:00,148.229,36.329,0.0
114887.0,2015-02-16 06:00:00,148.229,36.384,0.0
114887.0,2015-02-16 12:00:00,148.232,36.411,0.0
114887.0,2015-02-16 18:00:00,148.199,36.462,0.0
114887.0,2015-02-17 00:00:00,148.208,36.508,0.0
114887.0,2015-02-17 06:00:00,148.137,36.502,0.0
114887.0,2015-02-17 12:00:00,148.123,36.531,0.0
114887.0,2015-02-17 18:00:00,148.082,36.541,0.0
114887.0,2015-02-18 00:00:00,148.04,36.551,0.0
114887.0,2015-02-18 06:00:00,148.015,36.56,0.0
114887.0,2015-02-18 12:00:00,147.997,36.584,0.0
114887.0,2015-02-18 18:00:00,147.968,36.626,0.0
114887.0,2015-02-19 00:00:00,147.896,36.651,0.0
