Id,Date,Long,Lat,Flag
139660.0,2015-06-09 18:00:00,152.62,-32.475,0.0
139660.0,2015-06-10 00:00:00,152.606,-32.546,0.0
139660.0,2015-06-10 06:00:00,152.535,-32.617,0.0
139660.0,2015-06-10 12:00:00,152.424,-32.675,0.0
139660.0,2015-06-10 18:00:00,152.327,-32.716,0.0
139660.0,2015-06-11 00:00:00,152.277,-32.73,0.0
139660.0,2015-06-11 06:00:00,152.253,-32.733,0.0
139660.0,2015-06-11 12:00:00,152.234,-32.764,0.0
139660.0,2015-06-11 18:00:00,152.203,-32.795,0.0
139660.0,2015-06-12 00:00:00,152.165,-32.813,0.0
139660.0,2015-06-12 06:00:00,152.144,-32.835,0.0
139660.0,2015-06-12 12:00:00,152.117,-32.852,0.0
139660.0,2015-06-12 18:00:00,152.106,-32.857,0.0
139660.0,2015-06-13 00:00:00,152.087,-32.862,0.0
139660.0,2015-06-13 06:00:00,152.092,-32.864,0.0
139660.0,2015-06-13 12:00:00,152.06600000000003,-32.862,0.0
139660.0,2015-06-13 18:00:00,152.051,-32.864,0.0
139660.0,2015-06-14 00:00:00,152.026,-32.858,0.0
139660.0,2015-06-14 06:00:00,152.021,-32.854,0.0
139660.0,2015-06-14 12:00:00,151.996,-32.857,0.0
139660.0,2015-06-14 18:00:00,151.955,-32.873,0.0
139660.0,2015-06-15 00:00:00,151.919,-32.903,0.0
139660.0,2015-06-15 06:00:00,151.886,-32.928,0.0
139660.0,2015-06-15 12:00:00,151.83,-32.988,0.0
139660.0,2015-06-15 18:00:00,151.795,-33.054,0.0
139660.0,2015-06-16 00:00:00,151.757,-33.123,0.0
139660.0,2015-06-16 06:00:00,151.737,-33.206,0.0
139660.0,2015-06-16 12:00:00,151.716,-33.297,0.0
139660.0,2015-06-16 18:00:00,151.702,-33.411,0.0
139660.0,2015-06-17 00:00:00,151.687,-33.532,0.0
139660.0,2015-06-17 06:00:00,151.588,-33.635,0.0
139660.0,2015-06-17 12:00:00,151.562,-33.676,0.0
139660.0,2015-06-17 18:00:00,151.558,-33.746,0.0
139660.0,2015-06-18 00:00:00,151.536,-33.829,0.0
139660.0,2015-06-18 06:00:00,151.48,-33.946,0.0
139660.0,2015-06-18 12:00:00,151.449,-34.046,0.0
139660.0,2015-06-18 18:00:00,151.46500000000003,-34.118,0.0
139660.0,2015-06-19 00:00:00,151.435,-34.149,0.0
139660.0,2015-06-19 06:00:00,151.397,-34.238,0.0
139660.0,2015-06-19 12:00:00,151.416,-34.319,0.0
139660.0,2015-06-19 18:00:00,151.392,-34.339,0.0
139660.0,2015-06-20 00:00:00,151.392,-34.339,0.0
139660.0,2015-06-20 06:00:00,151.41700000000003,-34.299,0.0
139660.0,2015-06-20 12:00:00,151.471,-34.303,0.0
139660.0,2015-06-20 18:00:00,151.52,-34.368,0.0
139660.0,2015-06-21 00:00:00,151.483,-34.441,0.0
139660.0,2015-06-21 06:00:00,151.435,-34.436,0.0
139660.0,2015-06-21 12:00:00,151.475,-34.392,0.0
139660.0,2015-06-21 18:00:00,151.533,-34.403,0.0
139660.0,2015-06-22 00:00:00,151.511,-34.467,0.0
139660.0,2015-06-22 06:00:00,151.476,-34.467,0.0
139660.0,2015-06-22 12:00:00,151.474,-34.415,0.0
139660.0,2015-06-22 18:00:00,151.556,-34.397,0.0
139660.0,2015-06-23 00:00:00,151.604,-34.485,0.0
139660.0,2015-06-23 06:00:00,151.509,-34.547,0.0
139660.0,2015-06-23 12:00:00,151.428,-34.512,0.0
139660.0,2015-06-23 18:00:00,151.439,-34.446,0.0
139660.0,2015-06-24 00:00:00,151.494,-34.394,0.0
139660.0,2015-06-24 06:00:00,151.56,-34.422,0.0
139660.0,2015-06-24 12:00:00,151.564,-34.48,0.0
139660.0,2015-06-24 18:00:00,151.495,-34.476,0.0
139660.0,2015-06-25 00:00:00,151.461,-34.417,0.0
139660.0,2015-06-25 06:00:00,151.514,-34.338,0.0
139660.0,2015-06-25 12:00:00,151.593,-34.301,0.0
139660.0,2015-06-25 18:00:00,151.711,-34.337,0.0
139660.0,2015-06-26 00:00:00,151.751,-34.419,0.0
139660.0,2015-06-26 06:00:00,151.715,-34.481,0.0
139660.0,2015-06-26 12:00:00,151.635,-34.462,0.0
139660.0,2015-06-26 18:00:00,151.623,-34.405,0.0
139660.0,2015-06-27 00:00:00,151.653,-34.367,0.0
139660.0,2015-06-27 06:00:00,151.697,-34.354,0.0
139660.0,2015-06-27 12:00:00,151.721,-34.366,0.0
139660.0,2015-06-27 18:00:00,151.718,-34.383,0.0
139660.0,2015-06-28 00:00:00,151.66100000000003,-34.348,0.0
139660.0,2015-06-28 06:00:00,151.642,-34.277,0.0
139660.0,2015-06-28 12:00:00,151.667,-34.218,0.0
139660.0,2015-06-28 18:00:00,151.756,-34.176,0.0
139660.0,2015-06-29 00:00:00,151.85700000000003,-34.216,0.0
139660.0,2015-06-29 06:00:00,151.961,-34.326,0.0
139660.0,2015-06-29 12:00:00,151.96600000000004,-34.449,0.0
139660.0,2015-06-29 18:00:00,151.881,-34.454,0.0
139660.0,2015-06-30 00:00:00,151.772,-34.363,0.0
139660.0,2015-06-30 06:00:00,151.736,-34.287,0.0
139660.0,2015-06-30 12:00:00,151.776,-34.218,0.0
139660.0,2015-06-30 18:00:00,151.875,-34.185,0.0
139660.0,2015-07-01 00:00:00,151.962,-34.26,0.0
139660.0,2015-07-01 06:00:00,151.962,-34.381,0.0
139660.0,2015-07-01 12:00:00,151.904,-34.384,0.0
139660.0,2015-07-01 18:00:00,151.831,-34.284,0.0
139660.0,2015-07-02 00:00:00,151.901,-34.218,0.0
