Id,Date,Long,Lat,Flag
133131.0,2015-07-17 06:00:00,-43.571000000000026,40.083,0.0
133131.0,2015-07-17 12:00:00,-43.666,40.12,0.0
133131.0,2015-07-17 18:00:00,-43.757000000000005,40.163,0.0
133131.0,2015-07-18 00:00:00,-43.92099999999999,40.215,0.0
133131.0,2015-07-18 06:00:00,-43.98399999999998,40.301,0.0
133131.0,2015-07-18 12:00:00,-44.05799999999999,40.381,0.0
133131.0,2015-07-18 18:00:00,-44.168000000000006,40.441,0.0
133131.0,2015-07-19 00:00:00,-44.34100000000001,40.58,0.0
133131.0,2015-07-19 06:00:00,-44.38499999999999,40.721,0.0
133131.0,2015-07-19 12:00:00,-44.416,40.806,0.0
133131.0,2015-07-19 18:00:00,-44.50999999999999,40.898,0.0
133131.0,2015-07-20 00:00:00,-44.54000000000002,41.039,0.0
133131.0,2015-07-20 06:00:00,-44.52499999999998,41.13,0.0
133131.0,2015-07-20 12:00:00,-44.528999999999996,41.206,0.0
133131.0,2015-07-20 18:00:00,-44.54000000000002,41.301,0.0
133131.0,2015-07-21 00:00:00,-44.48000000000002,41.374,0.0
133131.0,2015-07-21 06:00:00,-44.44499999999999,41.4,0.0
133131.0,2015-07-21 12:00:00,-44.38099999999997,41.446,0.0
133131.0,2015-07-21 18:00:00,-44.254999999999995,41.425,0.0
133131.0,2015-07-22 00:00:00,-44.170000000000016,41.401,0.0
133131.0,2015-07-22 06:00:00,-44.035000000000025,41.388,0.0
133131.0,2015-07-22 12:00:00,-43.89699999999999,41.302,0.0
133131.0,2015-07-22 18:00:00,-43.798,41.228,0.0
133131.0,2015-07-23 00:00:00,-43.682000000000016,41.137,0.0
133131.0,2015-07-23 06:00:00,-43.57499999999999,41.024,0.0
133131.0,2015-07-23 12:00:00,-43.52699999999999,40.904,0.0
133131.0,2015-07-23 18:00:00,-43.43599999999998,40.79,0.0
133131.0,2015-07-24 00:00:00,-43.40499999999997,40.661,0.0
133131.0,2015-07-24 06:00:00,-43.35500000000002,40.58,0.0
133131.0,2015-07-24 12:00:00,-43.31,40.467,0.0
133131.0,2015-07-24 18:00:00,-43.226999999999975,40.391,0.0
133131.0,2015-07-25 00:00:00,-43.226999999999975,40.319,0.0
133131.0,2015-07-25 06:00:00,-43.19900000000001,40.265,0.0
133131.0,2015-07-25 12:00:00,-43.16899999999998,40.205,0.0
133131.0,2015-07-25 18:00:00,-43.11200000000002,40.144,0.0
133131.0,2015-07-26 00:00:00,-43.077,40.093,0.0
133131.0,2015-07-26 06:00:00,-43.024,40.065,0.0
133131.0,2015-07-26 12:00:00,-42.96199999999999,40.034,0.0
133131.0,2015-07-26 18:00:00,-42.942999999999984,39.982,0.0
133131.0,2015-07-27 00:00:00,-42.91300000000001,39.954,0.0
133131.0,2015-07-27 06:00:00,-42.867999999999995,39.949,0.0
133131.0,2015-07-27 12:00:00,-42.84699999999998,39.912,0.0
133131.0,2015-07-27 18:00:00,-42.85300000000001,39.91,0.0
133131.0,2015-07-28 00:00:00,-42.80599999999998,39.893,0.0
133131.0,2015-07-28 06:00:00,-42.84100000000001,39.86,0.0
133131.0,2015-07-28 12:00:00,-42.858000000000004,39.894,0.0
133131.0,2015-07-28 18:00:00,-42.82499999999993,39.891,0.0
133131.0,2015-07-29 00:00:00,-42.867999999999995,39.879,0.0
133131.0,2015-07-29 06:00:00,-42.898000000000025,39.895,0.0
133131.0,2015-07-29 12:00:00,-42.896000000000015,39.921,0.0
133131.0,2015-07-29 18:00:00,-42.88299999999998,39.877,0.0
133131.0,2015-07-30 00:00:00,-42.916,39.892,0.0
133131.0,2015-07-30 06:00:00,-42.898000000000025,39.921,0.0
133131.0,2015-07-30 12:00:00,-42.867999999999995,39.904,0.0
133131.0,2015-07-30 18:00:00,-42.90199999999999,39.897,0.0
133131.0,2015-07-31 00:00:00,-42.88299999999998,39.918,0.0
133131.0,2015-07-31 06:00:00,-42.83300000000003,39.889,0.0
133131.0,2015-07-31 12:00:00,-42.86200000000002,39.868,0.0
133131.0,2015-07-31 18:00:00,-42.851999999999975,39.868,0.0
133131.0,2015-08-01 00:00:00,-42.839,39.82,0.0
