Id,Date,Long,Lat,Flag
127249.0,2015-03-02 06:00:00,-86.101,0.635,0.0
127249.0,2015-03-02 12:00:00,-86.07799999999997,0.62,0.0
127249.0,2015-03-02 18:00:00,-86.06200000000001,0.653,0.0
127249.0,2015-03-03 00:00:00,-86.04399999999998,0.672,0.0
127249.0,2015-03-03 06:00:00,-86.00599999999997,0.727,0.0
127249.0,2015-03-03 12:00:00,-85.96099999999996,0.749,0.0
127249.0,2015-03-03 18:00:00,-85.93799999999999,0.781,0.0
127249.0,2015-03-04 00:00:00,-85.91199999999998,0.825,0.0
127249.0,2015-03-04 06:00:00,-85.887,0.865,0.0
127249.0,2015-03-04 12:00:00,-85.85500000000002,0.906,0.0
127249.0,2015-03-04 18:00:00,-85.82400000000001,0.955,0.0
127249.0,2015-03-05 00:00:00,-85.79700000000003,1.025,0.0
127249.0,2015-03-05 06:00:00,-85.76799999999997,1.109,0.0
127249.0,2015-03-05 12:00:00,-85.72699999999998,1.169,0.0
127249.0,2015-03-05 18:00:00,-85.67399999999998,1.206,0.0
127249.0,2015-03-06 00:00:00,-85.62299999999999,1.247,0.0
127249.0,2015-03-06 06:00:00,-85.57,1.259,0.0
127249.0,2015-03-06 12:00:00,-85.50900000000001,1.294,0.0
127249.0,2015-03-06 18:00:00,-85.464,1.329,0.0
127249.0,2015-03-07 00:00:00,-85.42500000000001,1.359,0.0
127249.0,2015-03-07 06:00:00,-85.40100000000001,1.385,0.0
127249.0,2015-03-07 12:00:00,-85.38499999999999,1.398,0.0
127249.0,2015-03-07 18:00:00,-85.36700000000002,1.429,0.0
127249.0,2015-03-08 00:00:00,-85.35099999999994,1.448,0.0
127249.0,2015-03-08 06:00:00,-85.32499999999999,1.468,0.0
127249.0,2015-03-08 12:00:00,-85.293,1.49,0.0
127249.0,2015-03-08 18:00:00,-85.28800000000001,1.559,0.0
127249.0,2015-03-09 00:00:00,-85.23500000000001,1.631,0.0
127249.0,2015-03-09 06:00:00,-85.19,1.702,0.0
127249.0,2015-03-09 12:00:00,-85.144,1.788,0.0
127249.0,2015-03-09 18:00:00,-85.13900000000001,1.85,0.0
127249.0,2015-03-10 00:00:00,-85.13400000000001,1.925,0.0
127249.0,2015-03-10 06:00:00,-85.14999999999998,1.965,0.0
127249.0,2015-03-10 12:00:00,-85.14999999999998,2.011,0.0
127249.0,2015-03-10 18:00:00,-85.18299999999999,2.011,0.0
127249.0,2015-03-11 00:00:00,-85.23599999999999,2.037,0.0
