Id,Date,Long,Lat,Flag
116239.0,2015-02-26 12:00:00,164.599,-19.217,0.0
116239.0,2015-02-26 18:00:00,164.594,-19.262,0.0
116239.0,2015-02-27 00:00:00,164.614,-19.285,0.0
116239.0,2015-02-27 06:00:00,164.655,-19.302,0.0
116239.0,2015-02-27 12:00:00,164.676,-19.269,0.0
116239.0,2015-02-27 18:00:00,164.651,-19.258,0.0
116239.0,2015-02-28 00:00:00,164.641,-19.264,0.0
116239.0,2015-02-28 06:00:00,164.611,-19.3,0.0
116239.0,2015-02-28 12:00:00,164.63,-19.344,0.0
116239.0,2015-02-28 18:00:00,164.668,-19.333,0.0
116239.0,2015-03-01 00:00:00,164.683,-19.294,0.0
116239.0,2015-03-01 06:00:00,164.652,-19.271,0.0
116239.0,2015-03-01 12:00:00,164.61,-19.287,0.0
116239.0,2015-03-01 18:00:00,164.598,-19.293,0.0
116239.0,2015-03-02 00:00:00,164.601,-19.334,0.0
116239.0,2015-03-02 06:00:00,164.622,-19.334,0.0
116239.0,2015-03-02 12:00:00,164.638,-19.319,0.0
116239.0,2015-03-02 18:00:00,164.633,-19.297,0.0
116239.0,2015-03-03 00:00:00,164.565,-19.28,0.0
116239.0,2015-03-03 06:00:00,164.557,-19.304,0.0
116239.0,2015-03-03 12:00:00,164.552,-19.335,0.0
116239.0,2015-03-03 18:00:00,164.562,-19.368,0.0
116239.0,2015-03-04 00:00:00,164.576,-19.353,0.0
116239.0,2015-03-04 06:00:00,164.554,-19.364,0.0
116239.0,2015-03-04 12:00:00,164.56400000000002,-19.374,0.0
116239.0,2015-03-04 18:00:00,164.55,-19.375,0.0
116239.0,2015-03-05 00:00:00,164.541,-19.39,0.0
116239.0,2015-03-05 06:00:00,164.532,-19.404,0.0
116239.0,2015-03-05 12:00:00,164.548,-19.435,0.0
116239.0,2015-03-05 18:00:00,164.566,-19.409,0.0
116239.0,2015-03-06 00:00:00,164.552,-19.424,0.0
116239.0,2015-03-06 06:00:00,164.532,-19.432,0.0
116239.0,2015-03-06 12:00:00,164.523,-19.451,0.0
116239.0,2015-03-06 18:00:00,164.509,-19.45,0.0
116239.0,2015-03-07 00:00:00,164.486,-19.493,0.0
116239.0,2015-03-07 06:00:00,164.494,-19.52,0.0
116239.0,2015-03-07 12:00:00,164.497,-19.531,0.0
116239.0,2015-03-07 18:00:00,164.489,-19.536,0.0
116239.0,2015-03-08 00:00:00,164.439,-19.528,0.0
116239.0,2015-03-08 06:00:00,164.398,-19.593,0.0
116239.0,2015-03-08 12:00:00,164.374,-19.629,0.0
116239.0,2015-03-08 18:00:00,164.38,-19.692,0.0
116239.0,2015-03-09 00:00:00,164.39,-19.716,0.0
116239.0,2015-03-09 06:00:00,164.418,-19.716,0.0
116239.0,2015-03-09 12:00:00,164.379,-19.737,0.0
116239.0,2015-03-09 18:00:00,164.357,-19.754,0.0
116239.0,2015-03-10 00:00:00,164.33,-19.785,0.0
116239.0,2015-03-10 06:00:00,164.357,-19.803,0.0
116239.0,2015-03-10 12:00:00,164.363,-19.807,0.0
116239.0,2015-03-10 18:00:00,164.385,-19.816,0.0
116239.0,2015-03-11 00:00:00,164.381,-19.807,0.0
116239.0,2015-03-11 06:00:00,164.378,-19.812,0.0
116239.0,2015-03-11 12:00:00,164.364,-19.818,0.0
116239.0,2015-03-11 18:00:00,164.387,-19.85,0.0
116239.0,2015-03-12 00:00:00,164.408,-19.851,0.0
116239.0,2015-03-12 06:00:00,164.419,-19.857,0.0
116239.0,2015-03-12 12:00:00,164.42,-19.848,0.0
116239.0,2015-03-12 18:00:00,164.411,-19.865,0.0
116239.0,2015-03-13 00:00:00,164.389,-19.85,0.0
116239.0,2015-03-13 06:00:00,164.402,-19.851,0.0
116239.0,2015-03-13 12:00:00,164.369,-19.837,0.0
116239.0,2015-03-13 18:00:00,164.359,-19.82,0.0
116239.0,2015-03-14 00:00:00,164.32900000000004,-19.793,0.0
116239.0,2015-03-14 06:00:00,164.31600000000003,-19.752,0.0
116239.0,2015-03-14 12:00:00,164.284,-19.73,0.0
116239.0,2015-03-14 18:00:00,164.258,-19.734,0.0
116239.0,2015-03-15 00:00:00,164.272,-19.729,0.0
116239.0,2015-03-15 06:00:00,164.288,-19.748,0.0
116239.0,2015-03-15 12:00:00,164.298,-19.732,0.0
116239.0,2015-03-15 18:00:00,164.297,-19.731,0.0
116239.0,2015-03-16 00:00:00,164.304,-19.751,0.0
116239.0,2015-03-16 06:00:00,164.321,-19.782,0.0
116239.0,2015-03-16 12:00:00,164.357,-19.792,0.0
116239.0,2015-03-16 18:00:00,164.367,-19.813,0.0
116239.0,2015-03-17 00:00:00,164.408,-19.859,0.0
116239.0,2015-03-17 06:00:00,164.442,-19.897,0.0
116239.0,2015-03-17 12:00:00,164.492,-19.947,0.0
116239.0,2015-03-17 18:00:00,164.534,-19.996,0.0
116239.0,2015-03-18 00:00:00,164.572,-20.044,0.0
116239.0,2015-03-18 06:00:00,164.639,-20.106,0.0
116239.0,2015-03-18 12:00:00,164.675,-20.173,0.0
116239.0,2015-03-18 18:00:00,164.74,-20.205,0.0
116239.0,2015-03-19 00:00:00,164.768,-20.236,0.0
116239.0,2015-03-19 06:00:00,164.824,-20.276,0.0
116239.0,2015-03-19 12:00:00,164.866,-20.322,0.0
116239.0,2015-03-19 18:00:00,164.912,-20.332,0.0
116239.0,2015-03-20 00:00:00,164.937,-20.327,0.0
116239.0,2015-03-20 06:00:00,164.952,-20.334,0.0
116239.0,2015-03-20 12:00:00,164.976,-20.356,0.0
116239.0,2015-03-20 18:00:00,165.003,-20.365,0.0
116239.0,2015-03-21 00:00:00,165.042,-20.35,0.0
116239.0,2015-03-21 06:00:00,165.05200000000002,-20.331,0.0
116239.0,2015-03-21 12:00:00,165.046,-20.336,0.0
116239.0,2015-03-21 18:00:00,165.067,-20.343,0.0
116239.0,2015-03-22 00:00:00,165.116,-20.376,0.0
116239.0,2015-03-22 06:00:00,165.136,-20.362,0.0
116239.0,2015-03-22 12:00:00,165.166,-20.342,0.0
116239.0,2015-03-22 18:00:00,165.147,-20.333,0.0
116239.0,2015-03-23 00:00:00,165.178,-20.36,0.0
116239.0,2015-03-23 06:00:00,165.202,-20.385,0.0
116239.0,2015-03-23 12:00:00,165.247,-20.41,0.0
116239.0,2015-03-23 18:00:00,165.288,-20.415,0.0
116239.0,2015-03-24 00:00:00,165.289,-20.429,0.0
116239.0,2015-03-24 06:00:00,165.344,-20.433,0.0
116239.0,2015-03-24 12:00:00,165.397,-20.471,0.0
116239.0,2015-03-24 18:00:00,165.46,-20.47,0.0
116239.0,2015-03-25 00:00:00,165.51,-20.482,0.0
116239.0,2015-03-25 06:00:00,165.567,-20.508,0.0
116239.0,2015-03-25 12:00:00,165.591,-20.547,0.0
116239.0,2015-03-25 18:00:00,165.616,-20.558,0.0
116239.0,2015-03-26 00:00:00,165.617,-20.581,0.0
116239.0,2015-03-26 06:00:00,165.66,-20.578,0.0
116239.0,2015-03-26 12:00:00,165.708,-20.587,0.0
116239.0,2015-03-26 18:00:00,165.748,-20.594,0.0
116239.0,2015-03-27 00:00:00,165.766,-20.622,0.0
116239.0,2015-03-27 06:00:00,165.822,-20.631,0.0
116239.0,2015-03-27 12:00:00,165.888,-20.627,0.0
116239.0,2015-03-27 18:00:00,165.927,-20.612,0.0
116239.0,2015-03-28 00:00:00,165.948,-20.619,0.0
116239.0,2015-03-28 06:00:00,165.984,-20.606,0.0
116239.0,2015-03-28 12:00:00,166.007,-20.618,0.0
116239.0,2015-03-28 18:00:00,166.053,-20.573,0.0
116239.0,2015-03-29 00:00:00,166.06,-20.574,0.0
116239.0,2015-03-29 06:00:00,166.074,-20.553,0.0
116239.0,2015-03-29 12:00:00,166.086,-20.576,0.0
116239.0,2015-03-29 18:00:00,166.115,-20.553,0.0
116239.0,2015-03-30 00:00:00,166.131,-20.579,0.0
116239.0,2015-03-30 06:00:00,166.157,-20.574,0.0
116239.0,2015-03-30 12:00:00,166.16,-20.595,0.0
116239.0,2015-03-30 18:00:00,166.182,-20.584,0.0
116239.0,2015-03-31 00:00:00,166.182,-20.586,0.0
116239.0,2015-03-31 06:00:00,166.153,-20.557,0.0
116239.0,2015-03-31 12:00:00,166.106,-20.6,0.0
116239.0,2015-03-31 18:00:00,166.128,-20.648,0.0
116239.0,2015-04-01 00:00:00,166.128,-20.69,0.0
116239.0,2015-04-01 06:00:00,166.14100000000002,-20.729,0.0
116239.0,2015-04-01 12:00:00,166.119,-20.725,0.0
116239.0,2015-04-01 18:00:00,166.088,-20.744,0.0
116239.0,2015-04-02 00:00:00,166.046,-20.749,0.0
116239.0,2015-04-02 06:00:00,166.029,-20.76,0.0
116239.0,2015-04-02 12:00:00,165.982,-20.745,0.0
116239.0,2015-04-02 18:00:00,165.908,-20.75,0.0
116239.0,2015-04-03 00:00:00,165.851,-20.758,0.0
116239.0,2015-04-03 06:00:00,165.803,-20.761,0.0
116239.0,2015-04-03 12:00:00,165.769,-20.731,0.0
116239.0,2015-04-03 18:00:00,165.718,-20.705,0.0
116239.0,2015-04-04 00:00:00,165.673,-20.689,0.0
116239.0,2015-04-04 06:00:00,165.613,-20.699,0.0
116239.0,2015-04-04 12:00:00,165.593,-20.675,0.0
116239.0,2015-04-04 18:00:00,165.535,-20.653,0.0
116239.0,2015-04-05 00:00:00,165.513,-20.63,0.0
116239.0,2015-04-05 06:00:00,165.46600000000004,-20.627,0.0
116239.0,2015-04-05 12:00:00,165.445,-20.588,0.0
116239.0,2015-04-05 18:00:00,165.397,-20.575,0.0
116239.0,2015-04-06 00:00:00,165.347,-20.52,0.0
