Id,Date,Long,Lat,Flag
62425040.0,2015-09-03 00:00:00,89.489,17.216,0.0
62425040.0,2015-09-03 06:00:00,89.419,17.284,0.0
62425040.0,2015-09-03 12:00:00,89.387,17.321,0.0
62425040.0,2015-09-03 18:00:00,89.334,17.32,0.0
62425040.0,2015-09-04 00:00:00,89.28,17.296,0.0
62425040.0,2015-09-04 06:00:00,89.186,17.265,0.0
62425040.0,2015-09-04 12:00:00,89.067,17.244,0.0
62425040.0,2015-09-04 18:00:00,88.964,17.276,0.0
62425040.0,2015-09-05 00:00:00,88.938,17.298,0.0
62425040.0,2015-09-05 06:00:00,88.931,17.253,0.0
62425040.0,2015-09-05 12:00:00,88.879,17.176,0.0
62425040.0,2015-09-05 18:00:00,88.78600000000002,17.096,0.0
62425040.0,2015-09-06 00:00:00,88.678,17.091,0.0
62425040.0,2015-09-06 06:00:00,88.634,17.055,0.0
62425040.0,2015-09-06 12:00:00,88.571,17.049,0.0
62425040.0,2015-09-06 18:00:00,88.559,16.982,0.0
62425040.0,2015-09-07 00:00:00,88.503,16.935,0.0
62425040.0,2015-09-07 06:00:00,88.483,16.849,0.0
62425040.0,2015-09-07 12:00:00,88.39,16.788,0.0
62425040.0,2015-09-07 18:00:00,88.331,16.738,0.0
62425040.0,2015-09-08 00:00:00,88.28500000000001,16.702,0.0
62425040.0,2015-09-08 06:00:00,88.278,16.651,0.0
62425040.0,2015-09-08 12:00:00,88.271,16.57,0.0
62425040.0,2015-09-08 18:00:00,88.234,16.502,0.0
62425040.0,2015-09-09 00:00:00,88.222,16.417,0.0
62425040.0,2015-09-09 06:00:00,88.17400000000002,16.366,0.0
62425040.0,2015-09-09 12:00:00,88.167,16.319,0.0
62425040.0,2015-09-09 18:00:00,88.175,16.288,0.0
62425040.0,2015-09-10 00:00:00,88.201,16.231,0.0
62425040.0,2015-09-10 06:00:00,88.227,16.164,0.0
62425040.0,2015-09-10 12:00:00,88.234,16.105,0.0
62425040.0,2015-09-10 18:00:00,88.23,16.068,0.0
62425040.0,2015-09-11 00:00:00,88.262,16.058,0.0
62425040.0,2015-09-11 06:00:00,88.306,16.048,0.0
62425040.0,2015-09-11 12:00:00,88.366,16.023,0.0
62425040.0,2015-09-11 18:00:00,88.427,15.983,0.0
62425040.0,2015-09-12 00:00:00,88.471,15.954,0.0
62425040.0,2015-09-12 06:00:00,88.499,15.943,0.0
62425040.0,2015-09-12 12:00:00,88.537,15.944,0.0
62425040.0,2015-09-12 18:00:00,88.58,15.972,0.0
62425040.0,2015-09-13 00:00:00,88.661,15.992,0.0
62425040.0,2015-09-13 06:00:00,88.757,16.003,0.0
62425040.0,2015-09-13 12:00:00,88.854,15.976,0.0
62425040.0,2015-09-13 18:00:00,88.93200000000002,15.949,0.0
62425040.0,2015-09-14 00:00:00,88.975,15.952,0.0
62425040.0,2015-09-14 06:00:00,89.06,15.964,0.0
62425040.0,2015-09-14 12:00:00,89.152,16.016,0.0
62425040.0,2015-09-14 18:00:00,89.285,16.007,0.0
62425040.0,2015-09-15 00:00:00,89.379,16.018,0.0
62425040.0,2015-09-15 06:00:00,89.442,15.999,0.0
62425040.0,2015-09-15 12:00:00,89.516,16.044,0.0
62425040.0,2015-09-15 18:00:00,89.582,16.037,0.0
62425040.0,2015-09-16 00:00:00,89.652,16.088,0.0
