Id,Date,Long,Lat,Flag
132490.0,2015-09-01 00:00:00,131.988,12.893,0.0
132490.0,2015-09-01 06:00:00,131.903,12.877,0.0
132490.0,2015-09-01 12:00:00,131.829,12.869,0.0
132490.0,2015-09-01 18:00:00,131.744,12.832,0.0
132490.0,2015-09-02 00:00:00,131.676,12.789,0.0
132490.0,2015-09-02 06:00:00,131.622,12.75,0.0
132490.0,2015-09-02 12:00:00,131.526,12.687,0.0
132490.0,2015-09-02 18:00:00,131.399,12.632,0.0
132490.0,2015-09-03 00:00:00,131.281,12.609,0.0
132490.0,2015-09-03 06:00:00,131.168,12.575,0.0
132490.0,2015-09-03 12:00:00,131.053,12.586,0.0
132490.0,2015-09-03 18:00:00,130.967,12.582,0.0
132490.0,2015-09-04 00:00:00,130.909,12.553,0.0
132490.0,2015-09-04 06:00:00,130.841,12.485,0.0
132490.0,2015-09-04 12:00:00,130.718,12.426,0.0
132490.0,2015-09-04 18:00:00,130.599,12.364,0.0
132490.0,2015-09-05 00:00:00,130.461,12.308,0.0
132490.0,2015-09-05 06:00:00,130.282,12.312,0.0
132490.0,2015-09-05 12:00:00,130.158,12.325,0.0
132490.0,2015-09-05 18:00:00,130.06,12.328,0.0
132490.0,2015-09-06 00:00:00,129.987,12.284,0.0
132490.0,2015-09-06 06:00:00,129.882,12.23,0.0
132490.0,2015-09-06 12:00:00,129.775,12.152,0.0
132490.0,2015-09-06 18:00:00,129.617,12.065,0.0
132490.0,2015-09-07 00:00:00,129.425,12.003,0.0
132490.0,2015-09-07 06:00:00,129.243,12.002,0.0
132490.0,2015-09-07 12:00:00,129.098,12.013,0.0
132490.0,2015-09-07 18:00:00,128.991,11.983,0.0
132490.0,2015-09-08 00:00:00,128.932,11.921,0.0
132490.0,2015-09-08 06:00:00,128.801,11.841,0.0
132490.0,2015-09-08 12:00:00,128.691,11.755,0.0
132490.0,2015-09-08 18:00:00,128.56400000000002,11.658,0.0
132490.0,2015-09-09 00:00:00,128.409,11.616,0.0
132490.0,2015-09-09 06:00:00,128.3,11.584,0.0
132490.0,2015-09-09 12:00:00,128.207,11.497,0.0
132490.0,2015-09-09 18:00:00,128.117,11.417,0.0
132490.0,2015-09-10 00:00:00,128.02,11.321,0.0
132490.0,2015-09-10 06:00:00,127.912,11.212,0.0
132490.0,2015-09-10 12:00:00,127.79999999999998,11.15,0.0
132490.0,2015-09-10 18:00:00,127.66600000000001,11.082,0.0
132490.0,2015-09-11 00:00:00,127.63300000000001,11.025,0.0
132490.0,2015-09-11 06:00:00,127.62,10.951,0.0
132490.0,2015-09-11 12:00:00,127.60000000000001,10.823,0.0
132490.0,2015-09-11 18:00:00,127.545,10.676,0.0
132490.0,2015-09-12 00:00:00,127.477,10.532,0.0
132490.0,2015-09-12 06:00:00,127.40000000000002,10.398,0.0
132490.0,2015-09-12 12:00:00,127.36199999999998,10.284,0.0
132490.0,2015-09-12 18:00:00,127.29100000000001,10.158,0.0
132490.0,2015-09-13 00:00:00,127.24600000000001,10.042,0.0
132490.0,2015-09-13 06:00:00,127.218,9.934,0.0
132490.0,2015-09-13 12:00:00,127.207,9.839,0.0
132490.0,2015-09-13 18:00:00,127.237,9.687,0.0
