Id,Date,Long,Lat,Flag
61502400.0,2015-05-13 18:00:00,112.557,12.151,0.0
61502400.0,2015-05-14 00:00:00,112.535,12.153,0.0
61502400.0,2015-05-14 06:00:00,112.526,12.154,0.0
61502400.0,2015-05-14 12:00:00,112.544,12.145,0.0
61502400.0,2015-05-14 18:00:00,112.549,12.13,0.0
61502400.0,2015-05-15 00:00:00,112.536,12.112,0.0
61502400.0,2015-05-15 06:00:00,112.51,12.095,0.0
61502400.0,2015-05-15 12:00:00,112.49700000000001,12.088,0.0
61502400.0,2015-05-15 18:00:00,112.491,12.081,0.0
61502400.0,2015-05-16 00:00:00,112.481,12.073,0.0
61502400.0,2015-05-16 06:00:00,112.44700000000002,12.061,0.0
61502400.0,2015-05-16 12:00:00,112.432,12.071,0.0
61502400.0,2015-05-16 18:00:00,112.428,12.076,0.0
61502400.0,2015-05-17 00:00:00,112.437,12.073,0.0
61502400.0,2015-05-17 06:00:00,112.426,12.049,0.0
61502400.0,2015-05-17 12:00:00,112.415,12.036,0.0
61502400.0,2015-05-17 18:00:00,112.409,12.015,0.0
61502400.0,2015-05-18 00:00:00,112.394,11.999,0.0
61502400.0,2015-05-18 06:00:00,112.354,12.0,0.0
61502400.0,2015-05-18 12:00:00,112.333,12.039,0.0
61502400.0,2015-05-18 18:00:00,112.32500000000002,12.069,0.0
61502400.0,2015-05-19 00:00:00,112.35100000000001,12.102,0.0
61502400.0,2015-05-19 06:00:00,112.376,12.111,0.0
61502400.0,2015-05-19 12:00:00,112.41,12.127,0.0
61502400.0,2015-05-19 18:00:00,112.42,12.109,0.0
61502400.0,2015-05-20 00:00:00,112.427,12.095,0.0
61502400.0,2015-05-20 06:00:00,112.413,12.073,0.0
61502400.0,2015-05-20 12:00:00,112.43,12.083,0.0
61502400.0,2015-05-20 18:00:00,112.425,12.08,0.0
61502400.0,2015-05-21 00:00:00,112.425,12.081,0.0
61502400.0,2015-05-21 06:00:00,112.425,12.073,0.0
61502400.0,2015-05-21 12:00:00,112.44,12.085,0.0
61502400.0,2015-05-21 18:00:00,112.43,12.096,0.0
61502400.0,2015-05-22 00:00:00,112.424,12.113,0.0
61502400.0,2015-05-22 06:00:00,112.406,12.123,0.0
61502400.0,2015-05-22 12:00:00,112.42100000000002,12.167,0.0
61502400.0,2015-05-22 18:00:00,112.42100000000002,12.207,0.0
61502400.0,2015-05-23 00:00:00,112.44,12.249,0.0
61502400.0,2015-05-23 06:00:00,112.467,12.259,0.0
61502400.0,2015-05-23 12:00:00,112.524,12.276,0.0
61502400.0,2015-05-23 18:00:00,112.556,12.279,0.0
61502400.0,2015-05-24 00:00:00,112.586,12.276,0.0
61502400.0,2015-05-24 06:00:00,112.602,12.256,0.0
61502400.0,2015-05-24 12:00:00,112.64300000000001,12.249,0.0
61502400.0,2015-05-24 18:00:00,112.676,12.237,0.0
61502400.0,2015-05-25 00:00:00,112.698,12.22,0.0
61502400.0,2015-05-25 06:00:00,112.735,12.189,0.0
61502400.0,2015-05-25 12:00:00,112.78900000000002,12.145,0.0
61502400.0,2015-05-25 18:00:00,112.801,12.073,0.0
61502400.0,2015-05-26 00:00:00,112.812,12.018,0.0
61502400.0,2015-05-26 06:00:00,112.826,11.963,0.0
61502400.0,2015-05-26 12:00:00,112.856,11.891,0.0
61502400.0,2015-05-26 18:00:00,112.858,11.817,0.0
61502400.0,2015-05-27 00:00:00,112.842,11.741,0.0
61502400.0,2015-05-27 06:00:00,112.838,11.702,0.0
61502400.0,2015-05-27 12:00:00,112.876,11.65,0.0
61502400.0,2015-05-27 18:00:00,112.914,11.583,0.0
61502400.0,2015-05-28 00:00:00,112.916,11.501,0.0
61502400.0,2015-05-28 06:00:00,112.92,11.439,0.0
61502400.0,2015-05-28 12:00:00,112.956,11.386,0.0
61502400.0,2015-05-28 18:00:00,112.999,11.338,0.0
61502400.0,2015-05-29 00:00:00,113.008,11.274,0.0
61502400.0,2015-05-29 06:00:00,113.015,11.207,0.0
61502400.0,2015-05-29 12:00:00,113.054,11.175,0.0
61502400.0,2015-05-29 18:00:00,113.104,11.151,0.0
61502400.0,2015-05-30 00:00:00,113.127,11.1,0.0
61502400.0,2015-05-30 06:00:00,113.156,11.06,0.0
61502400.0,2015-05-30 12:00:00,113.214,11.047,0.0
61502400.0,2015-05-30 18:00:00,113.245,11.048,0.0
61502400.0,2015-05-31 00:00:00,113.291,11.048,0.0
61502400.0,2015-05-31 06:00:00,113.32900000000001,11.027,0.0
61502400.0,2015-05-31 12:00:00,113.381,11.027,0.0
61502400.0,2015-05-31 18:00:00,113.411,11.055,0.0
61502400.0,2015-06-01 00:00:00,113.456,11.081,0.0
61502400.0,2015-06-01 06:00:00,113.501,11.075,0.0
61502400.0,2015-06-01 12:00:00,113.529,11.088,0.0
61502400.0,2015-06-01 18:00:00,113.517,11.12,0.0
61502400.0,2015-06-02 00:00:00,113.521,11.183,0.0
61502400.0,2015-06-02 06:00:00,113.576,11.215,0.0
61502400.0,2015-06-02 12:00:00,113.642,11.237,0.0
61502400.0,2015-06-02 18:00:00,113.676,11.265,0.0
61502400.0,2015-06-03 00:00:00,113.712,11.299,0.0
61502400.0,2015-06-03 06:00:00,113.73200000000001,11.3,0.0
61502400.0,2015-06-03 12:00:00,113.731,11.329,0.0
61502400.0,2015-06-03 18:00:00,113.727,11.385,0.0
61502400.0,2015-06-04 00:00:00,113.728,11.437,0.0
61502400.0,2015-06-04 06:00:00,113.742,11.486,0.0
61502400.0,2015-06-04 12:00:00,113.769,11.514,0.0
61502400.0,2015-06-04 18:00:00,113.79,11.561,0.0
61502400.0,2015-06-05 00:00:00,113.817,11.589,0.0
61502400.0,2015-06-05 06:00:00,113.831,11.6,0.0
61502400.0,2015-06-05 12:00:00,113.845,11.601,0.0
61502400.0,2015-06-05 18:00:00,113.827,11.611,0.0
61502400.0,2015-06-06 00:00:00,113.815,11.648,0.0
61502400.0,2015-06-06 06:00:00,113.80400000000002,11.688,0.0
61502400.0,2015-06-06 12:00:00,113.814,11.727,0.0
61502400.0,2015-06-06 18:00:00,113.817,11.768,0.0
61502400.0,2015-06-07 00:00:00,113.841,11.822,0.0
61502400.0,2015-06-07 06:00:00,113.871,11.853,0.0
61502400.0,2015-06-07 12:00:00,113.891,11.852,0.0
61502400.0,2015-06-07 18:00:00,113.88000000000001,11.854,0.0
61502400.0,2015-06-08 00:00:00,113.866,11.883,0.0
61502400.0,2015-06-08 06:00:00,113.863,11.926,0.0
61502400.0,2015-06-08 12:00:00,113.877,11.945,0.0
61502400.0,2015-06-08 18:00:00,113.871,11.95,0.0
61502400.0,2015-06-09 00:00:00,113.867,11.981,0.0
61502400.0,2015-06-09 06:00:00,113.896,12.018,0.0
