Id,Date,Long,Lat,Flag
62957440.0,2015-08-28 18:00:00,-74.74700000000001,72.888,0.0
62957440.0,2015-08-29 00:00:00,-74.99400000000003,72.854,0.0
62957440.0,2015-08-29 06:00:00,-75.207,72.843,0.0
62957440.0,2015-08-29 12:00:00,-75.291,72.797,0.0
62957440.0,2015-08-29 18:00:00,-75.33800000000002,72.768,0.0
62957440.0,2015-08-30 00:00:00,-75.28399999999999,72.711,0.0
62957440.0,2015-08-30 06:00:00,-75.21199999999999,72.678,0.0
62957440.0,2015-08-30 12:00:00,-75.0,72.632,0.0
62957440.0,2015-08-30 18:00:00,-74.70999999999998,72.613,0.0
62957440.0,2015-08-31 00:00:00,-74.34800000000001,72.589,0.0
62957440.0,2015-08-31 06:00:00,-74.12299999999999,72.619,0.0
62957440.0,2015-08-31 12:00:00,-73.87599999999998,72.633,0.0
62957440.0,2015-08-31 18:00:00,-73.75900000000001,72.677,0.0
62957440.0,2015-09-01 00:00:00,-73.57100000000003,72.685,0.0
62957440.0,2015-09-01 06:00:00,-73.55399999999997,72.704,0.0
62957440.0,2015-09-01 12:00:00,-73.42599999999999,72.693,0.0
62957440.0,2015-09-01 18:00:00,-73.40899999999999,72.7,0.0
62957440.0,2015-09-02 00:00:00,-73.32100000000003,72.681,0.0
62957440.0,2015-09-02 06:00:00,-73.34500000000003,72.666,0.0
62957440.0,2015-09-02 12:00:00,-73.27800000000002,72.655,0.0
62957440.0,2015-09-02 18:00:00,-73.28199999999998,72.624,0.0
62957440.0,2015-09-03 00:00:00,-73.24799999999999,72.585,0.0
62957440.0,2015-09-03 06:00:00,-73.27600000000001,72.533,0.0
62957440.0,2015-09-03 12:00:00,-73.255,72.503,0.0
62957440.0,2015-09-03 18:00:00,-73.24000000000001,72.475,0.0
62957440.0,2015-09-04 00:00:00,-73.17399999999998,72.47,0.0
62957440.0,2015-09-04 06:00:00,-73.07299999999998,72.453,0.0
62957440.0,2015-09-04 12:00:00,-72.97699999999998,72.455,0.0
62957440.0,2015-09-04 18:00:00,-72.80599999999998,72.433,0.0
62957440.0,2015-09-05 00:00:00,-72.67899999999997,72.425,0.0
62957440.0,2015-09-05 06:00:00,-72.52199999999999,72.403,0.0
62957440.0,2015-09-05 12:00:00,-72.43799999999999,72.373,0.0
62957440.0,2015-09-05 18:00:00,-72.339,72.326,0.0
62957440.0,2015-09-06 00:00:00,-72.35399999999998,72.294,0.0
62957440.0,2015-09-06 06:00:00,-72.22399999999999,72.256,0.0
62957440.0,2015-09-06 12:00:00,-72.279,72.22,0.0
62957440.0,2015-09-06 18:00:00,-72.18099999999998,72.187,0.0
62957440.0,2015-09-07 00:00:00,-72.23899999999998,72.153,0.0
62957440.0,2015-09-07 06:00:00,-72.16899999999998,72.137,0.0
62957440.0,2015-09-07 12:00:00,-72.231,72.107,0.0
62957440.0,2015-09-07 18:00:00,-72.178,72.104,0.0
62957440.0,2015-09-08 00:00:00,-72.23200000000003,72.073,0.0
62957440.0,2015-09-08 06:00:00,-72.21100000000001,72.064,0.0
62957440.0,2015-09-08 12:00:00,-72.286,72.03,0.0
62957440.0,2015-09-08 18:00:00,-72.30599999999998,72.014,0.0
62957440.0,2015-09-09 00:00:00,-72.41399999999999,72.001,0.0
62957440.0,2015-09-09 06:00:00,-72.43400000000003,72.011,0.0
62957440.0,2015-09-09 12:00:00,-72.464,72.02,0.0
62957440.0,2015-09-09 18:00:00,-72.471,72.052,0.0
62957440.0,2015-09-10 00:00:00,-72.46800000000002,72.074,0.0
62957440.0,2015-09-10 06:00:00,-72.47399999999999,72.112,0.0
62957440.0,2015-09-10 12:00:00,-72.38900000000001,72.125,0.0
62957440.0,2015-09-10 18:00:00,-72.35199999999998,72.142,0.0
62957440.0,2015-09-11 00:00:00,-72.25900000000001,72.146,0.0
62957440.0,2015-09-11 06:00:00,-72.226,72.164,0.0
62957440.0,2015-09-11 12:00:00,-72.08999999999992,72.17,0.0
62957440.0,2015-09-11 18:00:00,-71.99200000000002,72.186,0.0
62957440.0,2015-09-12 00:00:00,-71.726,72.17,0.0
62957440.0,2015-09-12 06:00:00,-71.56099999999998,72.152,0.0
62957440.0,2015-09-12 12:00:00,-71.34100000000001,72.106,0.0
62957440.0,2015-09-12 18:00:00,-71.32299999999998,72.052,0.0
62957440.0,2015-09-13 00:00:00,-71.269,71.984,0.0
62957440.0,2015-09-13 06:00:00,-71.35199999999998,71.919,0.0
62957440.0,2015-09-13 12:00:00,-71.363,71.866,0.0
62957440.0,2015-09-13 18:00:00,-71.51599999999996,71.83,0.0
62957440.0,2015-09-14 00:00:00,-71.53399999999999,71.806,0.0
62957440.0,2015-09-14 06:00:00,-71.67899999999997,71.812,0.0
62957440.0,2015-09-14 12:00:00,-71.71699999999998,71.814,0.0
62957440.0,2015-09-14 18:00:00,-71.793,71.852,0.0
62957440.0,2015-09-15 00:00:00,-71.767,71.866,0.0
62957440.0,2015-09-15 06:00:00,-71.83300000000003,71.887,0.0
62957440.0,2015-09-15 12:00:00,-71.77699999999999,71.895,0.0
62957440.0,2015-09-15 18:00:00,-71.827,71.902,0.0
62957440.0,2015-09-16 00:00:00,-71.719,71.917,0.0
62957440.0,2015-09-16 06:00:00,-71.77800000000002,71.906,0.0
62957440.0,2015-09-16 12:00:00,-71.64299999999997,71.916,0.0
62957440.0,2015-09-16 18:00:00,-71.68599999999998,71.902,0.0
62957440.0,2015-09-17 00:00:00,-71.57900000000001,71.91,0.0
62957440.0,2015-09-17 06:00:00,-71.57,71.89,0.0
62957440.0,2015-09-17 12:00:00,-71.464,71.892,0.0
62957440.0,2015-09-17 18:00:00,-71.40800000000002,71.861,0.0
62957440.0,2015-09-18 00:00:00,-71.33800000000002,71.855,0.0
62957440.0,2015-09-18 06:00:00,-71.245,71.805,0.0
62957440.0,2015-09-18 12:00:00,-71.26499999999999,71.787,0.0
62957440.0,2015-09-18 18:00:00,-71.16500000000002,71.744,0.0
62957440.0,2015-09-19 00:00:00,-71.21099999999996,71.732,0.0
62957440.0,2015-09-19 06:00:00,-71.16199999999998,71.693,0.0
62957440.0,2015-09-19 12:00:00,-71.22000000000003,71.69,0.0
