Id,Date,Long,Lat,Flag
62425000.0,2015-09-03 12:00:00,89.687,17.348,0.0
62425000.0,2015-09-03 18:00:00,89.647,17.392,0.0
62425000.0,2015-09-04 00:00:00,89.645,17.39,0.0
62425000.0,2015-09-04 06:00:00,89.587,17.374,0.0
62425000.0,2015-09-04 12:00:00,89.53,17.378,0.0
62425000.0,2015-09-04 18:00:00,89.451,17.409,0.0
62425000.0,2015-09-05 00:00:00,89.404,17.455,0.0
62425000.0,2015-09-05 06:00:00,89.384,17.479,0.0
62425000.0,2015-09-05 12:00:00,89.357,17.462,0.0
62425000.0,2015-09-05 18:00:00,89.312,17.422,0.0
62425000.0,2015-09-06 00:00:00,89.229,17.419,0.0
62425000.0,2015-09-06 06:00:00,89.158,17.442,0.0
62425000.0,2015-09-06 12:00:00,89.127,17.437,0.0
62425000.0,2015-09-06 18:00:00,89.078,17.442,0.0
62425000.0,2015-09-07 00:00:00,89.03200000000001,17.438,0.0
62425000.0,2015-09-07 06:00:00,88.989,17.409,0.0
62425000.0,2015-09-07 12:00:00,88.921,17.385,0.0
62425000.0,2015-09-07 18:00:00,88.845,17.359,0.0
62425000.0,2015-09-08 00:00:00,88.754,17.354,0.0
62425000.0,2015-09-08 06:00:00,88.704,17.311,0.0
62425000.0,2015-09-08 12:00:00,88.637,17.275,0.0
62425000.0,2015-09-08 18:00:00,88.576,17.224,0.0
62425000.0,2015-09-09 00:00:00,88.476,17.199,0.0
62425000.0,2015-09-09 06:00:00,88.42000000000002,17.162,0.0
62425000.0,2015-09-09 12:00:00,88.362,17.151,0.0
62425000.0,2015-09-09 18:00:00,88.319,17.11,0.0
62425000.0,2015-09-10 00:00:00,88.28,17.081,0.0
62425000.0,2015-09-10 06:00:00,88.235,17.022,0.0
62425000.0,2015-09-10 12:00:00,88.18,16.988,0.0
62425000.0,2015-09-10 18:00:00,88.126,16.956,0.0
62425000.0,2015-09-11 00:00:00,88.084,16.943,0.0
62425000.0,2015-09-11 06:00:00,88.086,16.911,0.0
62425000.0,2015-09-11 12:00:00,88.074,16.855,0.0
62425000.0,2015-09-11 18:00:00,88.056,16.795,0.0
62425000.0,2015-09-12 00:00:00,87.997,16.74,0.0
62425000.0,2015-09-12 06:00:00,87.956,16.721,0.0
62425000.0,2015-09-12 12:00:00,87.907,16.711,0.0
62425000.0,2015-09-12 18:00:00,87.908,16.708,0.0
62425000.0,2015-09-13 00:00:00,87.911,16.653,0.0
62425000.0,2015-09-13 06:00:00,87.916,16.602,0.0
62425000.0,2015-09-13 12:00:00,87.882,16.537,0.0
62425000.0,2015-09-13 18:00:00,87.858,16.509,0.0
62425000.0,2015-09-14 00:00:00,87.83,16.478,0.0
62425000.0,2015-09-14 06:00:00,87.842,16.472,0.0
62425000.0,2015-09-14 12:00:00,87.902,16.434,0.0
62425000.0,2015-09-14 18:00:00,87.964,16.356,0.0
62425000.0,2015-09-15 00:00:00,87.982,16.27,0.0
62425000.0,2015-09-15 06:00:00,87.997,16.206,0.0
62425000.0,2015-09-15 12:00:00,88.046,16.172,0.0
62425000.0,2015-09-15 18:00:00,88.104,16.142,0.0
62425000.0,2015-09-16 00:00:00,88.159,16.108,0.0
62425000.0,2015-09-16 06:00:00,88.231,16.084,0.0
62425000.0,2015-09-16 12:00:00,88.27,16.042,0.0
62425000.0,2015-09-16 18:00:00,88.299,16.036,0.0
62425000.0,2015-09-17 00:00:00,88.323,16.052,0.0
62425000.0,2015-09-17 06:00:00,88.374,16.066,0.0
62425000.0,2015-09-17 12:00:00,88.423,16.052,0.0
62425000.0,2015-09-17 18:00:00,88.448,16.053,0.0
62425000.0,2015-09-18 00:00:00,88.481,16.061,0.0
62425000.0,2015-09-18 06:00:00,88.484,16.083,0.0
62425000.0,2015-09-18 12:00:00,88.522,16.106,0.0
62425000.0,2015-09-18 18:00:00,88.543,16.14,0.0
62425000.0,2015-09-19 00:00:00,88.605,16.16,0.0
62425000.0,2015-09-19 06:00:00,88.631,16.175,0.0
62425000.0,2015-09-19 12:00:00,88.689,16.206,0.0
62425000.0,2015-09-19 18:00:00,88.775,16.226,0.0
62425000.0,2015-09-20 00:00:00,88.846,16.266,0.0
62425000.0,2015-09-20 06:00:00,88.952,16.269,0.0
62425000.0,2015-09-20 12:00:00,88.992,16.265,0.0
62425000.0,2015-09-20 18:00:00,89.026,16.243,0.0
62425000.0,2015-09-21 00:00:00,89.028,16.28,0.0
62425000.0,2015-09-21 06:00:00,89.072,16.314,0.0
62425000.0,2015-09-21 12:00:00,89.122,16.34,0.0
62425000.0,2015-09-21 18:00:00,89.164,16.31,0.0
