Id,Date,Long,Lat,Flag
60654200.0,2015-06-11 18:00:00,-4.880999999999972,73.89,0.0
60654200.0,2015-06-12 00:00:00,-4.913999999999987,73.869,0.0
60654200.0,2015-06-12 06:00:00,-4.928999999999974,73.86,0.0
60654200.0,2015-06-12 12:00:00,-4.966000000000008,73.832,0.0
60654200.0,2015-06-12 18:00:00,-5.0020000000000095,73.827,0.0
60654200.0,2015-06-13 00:00:00,-5.053999999999974,73.803,0.0
60654200.0,2015-06-13 06:00:00,-5.076000000000022,73.798,0.0
60654200.0,2015-06-13 12:00:00,-5.1259999999999195,73.781,0.0
60654200.0,2015-06-13 18:00:00,-5.1580000000000155,73.77,0.0
60654200.0,2015-06-14 00:00:00,-5.158999999999992,73.754,0.0
60654200.0,2015-06-14 06:00:00,-5.158999999999992,73.741,0.0
60654200.0,2015-06-14 12:00:00,-5.124000000000024,73.722,0.0
60654200.0,2015-06-14 18:00:00,-5.096000000000004,73.702,0.0
60654200.0,2015-06-15 00:00:00,-5.055999999999926,73.685,0.0
60654200.0,2015-06-15 06:00:00,-5.023000000000025,73.659,0.0
60654200.0,2015-06-15 12:00:00,-4.990000000000009,73.632,0.0
60654200.0,2015-06-15 18:00:00,-4.985000000000014,73.592,0.0
60654200.0,2015-06-16 00:00:00,-4.980000000000018,73.545,0.0
60654200.0,2015-06-16 06:00:00,-4.939000000000021,73.5,0.0
60654200.0,2015-06-16 12:00:00,-4.906999999999982,73.46,0.0
60654200.0,2015-06-16 18:00:00,-4.846999999999923,73.428,0.0
60654200.0,2015-06-17 00:00:00,-4.810999999999979,73.409,0.0
60654200.0,2015-06-17 06:00:00,-4.7620000000000005,73.393,0.0
60654200.0,2015-06-17 12:00:00,-4.728000000000009,73.385,0.0
60654200.0,2015-06-17 18:00:00,-4.692000000000007,73.375,0.0
60654200.0,2015-06-18 00:00:00,-4.665999999999997,73.366,0.0
60654200.0,2015-06-18 06:00:00,-4.6159999999999854,73.358,0.0
60654200.0,2015-06-18 12:00:00,-4.596000000000004,73.347,0.0
60654200.0,2015-06-18 18:00:00,-4.552000000000021,73.337,0.0
60654200.0,2015-06-19 00:00:00,-4.524000000000001,73.326,0.0
60654200.0,2015-06-19 06:00:00,-4.480000000000018,73.321,0.0
60654200.0,2015-06-19 12:00:00,-4.432000000000016,73.31,0.0
60654200.0,2015-06-19 18:00:00,-4.379000000000019,73.305,0.0
60654200.0,2015-06-20 00:00:00,-4.300000000000011,73.295,0.0
60654200.0,2015-06-20 06:00:00,-4.263999999999953,73.296,0.0
60654200.0,2015-06-20 12:00:00,-4.2099999999999795,73.299,0.0
60654200.0,2015-06-20 18:00:00,-4.185000000000002,73.298,0.0
60654200.0,2015-06-21 00:00:00,-4.1299999999999955,73.298,0.0
60654200.0,2015-06-21 06:00:00,-4.100999999999999,73.295,0.0
60654200.0,2015-06-21 12:00:00,-4.041999999999973,73.296,0.0
60654200.0,2015-06-21 18:00:00,-4.007000000000005,73.286,0.0
60654200.0,2015-06-22 00:00:00,-3.937000000000012,73.28,0.0
60654200.0,2015-06-22 06:00:00,-3.8979999999999677,73.276,0.0
60654200.0,2015-06-22 12:00:00,-3.855000000000018,73.272,0.0
60654200.0,2015-06-22 18:00:00,-3.8210000000000264,73.28,0.0
60654200.0,2015-06-23 00:00:00,-3.788000000000011,73.275,0.0
60654200.0,2015-06-23 06:00:00,-3.761000000000024,73.282,0.0
60654200.0,2015-06-23 12:00:00,-3.72199999999998,73.279,0.0
60654200.0,2015-06-23 18:00:00,-3.6920000000000073,73.285,0.0
60654200.0,2015-06-24 00:00:00,-3.6549999999999727,73.281,0.0
60654200.0,2015-06-24 06:00:00,-3.620999999999981,73.288,0.0
60654200.0,2015-06-24 12:00:00,-3.5740000000000123,73.284,0.0
60654200.0,2015-06-24 18:00:00,-3.541999999999973,73.289,0.0
60654200.0,2015-06-25 00:00:00,-3.494000000000028,73.285,0.0
60654200.0,2015-06-25 06:00:00,-3.475999999999999,73.287,0.0
60654200.0,2015-06-25 12:00:00,-3.4289999999999736,73.283,0.0
60654200.0,2015-06-25 18:00:00,-3.406000000000006,73.283,0.0
60654200.0,2015-06-26 00:00:00,-3.363999999999976,73.277,0.0
60654200.0,2015-06-26 06:00:00,-3.336999999999989,73.279,0.0
60654200.0,2015-06-26 12:00:00,-3.281000000000006,73.276,0.0
60654200.0,2015-06-26 18:00:00,-3.245999999999981,73.276,0.0
60654200.0,2015-06-27 00:00:00,-3.180999999999983,73.276,0.0
60654200.0,2015-06-27 06:00:00,-3.1779999999999973,73.275,0.0
60654200.0,2015-06-27 12:00:00,-3.144999999999982,73.284,0.0
60654200.0,2015-06-27 18:00:00,-3.1340000000000146,73.277,0.0
60654200.0,2015-06-28 00:00:00,-3.0930000000000177,73.289,0.0
60654200.0,2015-06-28 06:00:00,-3.060999999999922,73.283,0.0
60654200.0,2015-06-28 12:00:00,-3.0120000000000005,73.289,0.0
60654200.0,2015-06-28 18:00:00,-2.968999999999994,73.278,0.0
60654200.0,2015-06-29 00:00:00,-2.937000000000012,73.282,0.0
60654200.0,2015-06-29 06:00:00,-2.882000000000005,73.271,0.0
60654200.0,2015-06-29 12:00:00,-2.8589999999999804,73.271,0.0
60654200.0,2015-06-29 18:00:00,-2.7930000000000064,73.26,0.0
