Id,Date,Long,Lat,Flag
118543.0,2015-01-09 00:00:00,-135.996,38.195,0.0
118543.0,2015-01-09 06:00:00,-135.981,38.2,0.0
118543.0,2015-01-09 12:00:00,-135.954,38.189,0.0
118543.0,2015-01-09 18:00:00,-135.974,38.17,0.0
118543.0,2015-01-10 00:00:00,-135.973,38.187,0.0
118543.0,2015-01-10 06:00:00,-135.948,38.162,0.0
118543.0,2015-01-10 12:00:00,-135.949,38.157,0.0
118543.0,2015-01-10 18:00:00,-135.943,38.151,0.0
118543.0,2015-01-11 00:00:00,-135.919,38.161,0.0
118543.0,2015-01-11 06:00:00,-135.901,38.14,0.0
118543.0,2015-01-11 12:00:00,-135.90299999999996,38.146,0.0
118543.0,2015-01-11 18:00:00,-135.876,38.149,0.0
118543.0,2015-01-12 00:00:00,-135.868,38.143,0.0
118543.0,2015-01-12 06:00:00,-135.849,38.156,0.0
118543.0,2015-01-12 12:00:00,-135.787,38.169,0.0
118543.0,2015-01-12 18:00:00,-135.818,38.18,0.0
118543.0,2015-01-13 00:00:00,-135.827,38.173,0.0
118543.0,2015-01-13 06:00:00,-135.798,38.19,0.0
118543.0,2015-01-13 12:00:00,-135.791,38.205,0.0
118543.0,2015-01-13 18:00:00,-135.74,38.215,0.0
118543.0,2015-01-14 00:00:00,-135.76399999999998,38.227,0.0
118543.0,2015-01-14 06:00:00,-135.711,38.242,0.0
118543.0,2015-01-14 12:00:00,-135.671,38.18,0.0
118543.0,2015-01-14 18:00:00,-135.712,38.17,0.0
118543.0,2015-01-15 00:00:00,-135.675,38.173,0.0
118543.0,2015-01-15 06:00:00,-135.66,38.141,0.0
118543.0,2015-01-15 12:00:00,-135.637,38.131,0.0
118543.0,2015-01-15 18:00:00,-135.593,38.137,0.0
118543.0,2015-01-16 00:00:00,-135.566,38.082,0.0
118543.0,2015-01-16 06:00:00,-135.567,38.096,0.0
118543.0,2015-01-16 12:00:00,-135.566,38.107,0.0
118543.0,2015-01-16 18:00:00,-135.532,38.108,0.0
118543.0,2015-01-17 00:00:00,-135.537,38.098,0.0
118543.0,2015-01-17 06:00:00,-135.55,38.129,0.0
118543.0,2015-01-17 12:00:00,-135.538,38.132,0.0
118543.0,2015-01-17 18:00:00,-135.51,38.133,0.0
118543.0,2015-01-18 00:00:00,-135.466,38.114,0.0
118543.0,2015-01-18 06:00:00,-135.47,38.077,0.0
118543.0,2015-01-18 12:00:00,-135.468,38.071,0.0
118543.0,2015-01-18 18:00:00,-135.462,38.064,0.0
118543.0,2015-01-19 00:00:00,-135.454,38.038,0.0
118543.0,2015-01-19 06:00:00,-135.468,38.013,0.0
118543.0,2015-01-19 12:00:00,-135.48,38.039,0.0
118543.0,2015-01-19 18:00:00,-135.469,38.019,0.0
118543.0,2015-01-20 00:00:00,-135.476,38.015,0.0
118543.0,2015-01-20 06:00:00,-135.46,38.007,0.0
118543.0,2015-01-20 12:00:00,-135.453,38.017,0.0
118543.0,2015-01-20 18:00:00,-135.44,37.98,0.0
118543.0,2015-01-21 00:00:00,-135.46,37.985,0.0
118543.0,2015-01-21 06:00:00,-135.428,37.976,0.0
118543.0,2015-01-21 12:00:00,-135.39799999999997,37.962,0.0
118543.0,2015-01-21 18:00:00,-135.404,37.947,0.0
118543.0,2015-01-22 00:00:00,-135.401,37.947,0.0
118543.0,2015-01-22 06:00:00,-135.371,37.92,0.0
118543.0,2015-01-22 12:00:00,-135.377,37.914,0.0
118543.0,2015-01-22 18:00:00,-135.362,37.903,0.0
118543.0,2015-01-23 00:00:00,-135.347,37.896,0.0
118543.0,2015-01-23 06:00:00,-135.347,37.884,0.0
118543.0,2015-01-23 12:00:00,-135.354,37.885,0.0
118543.0,2015-01-23 18:00:00,-135.323,37.868,0.0
118543.0,2015-01-24 00:00:00,-135.36,37.866,0.0
