Id,Date,Long,Lat,Flag
139497.0,2015-04-14 00:00:00,-123.05699999999999,31.578,0.0
139497.0,2015-04-14 06:00:00,-123.049,31.549,0.0
139497.0,2015-04-14 12:00:00,-123.02599999999998,31.503,0.0
139497.0,2015-04-14 18:00:00,-123.035,31.466,0.0
139497.0,2015-04-15 00:00:00,-123.03899999999999,31.432,0.0
139497.0,2015-04-15 06:00:00,-123.05699999999999,31.378,0.0
139497.0,2015-04-15 12:00:00,-123.10100000000003,31.306,0.0
139497.0,2015-04-15 18:00:00,-123.18400000000003,31.265,0.0
139497.0,2015-04-16 00:00:00,-123.23700000000002,31.235,0.0
139497.0,2015-04-16 06:00:00,-123.24000000000001,31.201,0.0
139497.0,2015-04-16 12:00:00,-123.30299999999997,31.148,0.0
139497.0,2015-04-16 18:00:00,-123.364,31.14,0.0
139497.0,2015-04-17 00:00:00,-123.38999999999996,31.137,0.0
139497.0,2015-04-17 06:00:00,-123.39699999999999,31.116,0.0
139497.0,2015-04-17 12:00:00,-123.451,31.077,0.0
139497.0,2015-04-17 18:00:00,-123.49899999999997,31.078,0.0
139497.0,2015-04-18 00:00:00,-123.50499999999997,31.066,0.0
139497.0,2015-04-18 06:00:00,-123.55199999999996,31.038,0.0
139497.0,2015-04-18 12:00:00,-123.59699999999998,31.011,0.0
139497.0,2015-04-18 18:00:00,-123.626,30.999,0.0
139497.0,2015-04-19 00:00:00,-123.65199999999996,30.97,0.0
139497.0,2015-04-19 06:00:00,-123.67200000000003,30.937,0.0
139497.0,2015-04-19 12:00:00,-123.70599999999999,30.886,0.0
139497.0,2015-04-19 18:00:00,-123.75200000000001,30.888,0.0
139497.0,2015-04-20 00:00:00,-123.769,30.849,0.0
139497.0,2015-04-20 06:00:00,-123.81299999999999,30.846,0.0
139497.0,2015-04-20 12:00:00,-123.863,30.814,0.0
139497.0,2015-04-20 18:00:00,-123.88999999999999,30.814,0.0
139497.0,2015-04-21 00:00:00,-123.93599999999998,30.793,0.0
139497.0,2015-04-21 06:00:00,-123.95500000000001,30.793,0.0
139497.0,2015-04-21 12:00:00,-123.994,30.773,0.0
139497.0,2015-04-21 18:00:00,-124.00999999999996,30.765,0.0
139497.0,2015-04-22 00:00:00,-124.05600000000004,30.744,0.0
139497.0,2015-04-22 06:00:00,-124.072,30.744,0.0
139497.0,2015-04-22 12:00:00,-124.10899999999998,30.709,0.0
139497.0,2015-04-22 18:00:00,-124.14599999999999,30.692,0.0
139497.0,2015-04-23 00:00:00,-124.197,30.666,0.0
139497.0,2015-04-23 06:00:00,-124.23000000000002,30.638,0.0
139497.0,2015-04-23 12:00:00,-124.27600000000001,30.618,0.0
139497.0,2015-04-23 18:00:00,-124.304,30.576,0.0
139497.0,2015-04-24 00:00:00,-124.35900000000001,30.546,0.0
139497.0,2015-04-24 06:00:00,-124.387,30.51,0.0
139497.0,2015-04-24 12:00:00,-124.44499999999996,30.486,0.0
139497.0,2015-04-24 18:00:00,-124.457,30.444,0.0
139497.0,2015-04-25 00:00:00,-124.50200000000001,30.424,0.0
139497.0,2015-04-25 06:00:00,-124.51099999999997,30.38,0.0
139497.0,2015-04-25 12:00:00,-124.57499999999996,30.35,0.0
139497.0,2015-04-25 18:00:00,-124.59299999999999,30.308,0.0
139497.0,2015-04-26 00:00:00,-124.61699999999999,30.276,0.0
139497.0,2015-04-26 06:00:00,-124.636,30.214,0.0
139497.0,2015-04-26 12:00:00,-124.67299999999997,30.173,0.0
139497.0,2015-04-26 18:00:00,-124.71100000000001,30.129,0.0
139497.0,2015-04-27 00:00:00,-124.739,30.106,0.0
139497.0,2015-04-27 06:00:00,-124.762,30.084,0.0
139497.0,2015-04-27 12:00:00,-124.78999999999996,30.037,0.0
139497.0,2015-04-27 18:00:00,-124.838,30.014,0.0
139497.0,2015-04-28 00:00:00,-124.83500000000001,29.988,0.0
139497.0,2015-04-28 06:00:00,-124.851,29.96,0.0
139497.0,2015-04-28 12:00:00,-124.89099999999999,29.912,0.0
139497.0,2015-04-28 18:00:00,-124.93299999999996,29.894,0.0
139497.0,2015-04-29 00:00:00,-124.935,29.884,0.0
139497.0,2015-04-29 06:00:00,-124.95499999999998,29.849,0.0
139497.0,2015-04-29 12:00:00,-124.987,29.818,0.0
139497.0,2015-04-29 18:00:00,-125.01900000000003,29.798,0.0
139497.0,2015-04-30 00:00:00,-125.061,29.777,0.0
139497.0,2015-04-30 06:00:00,-125.08000000000001,29.757,0.0
139497.0,2015-04-30 12:00:00,-125.113,29.729,0.0
139497.0,2015-04-30 18:00:00,-125.14599999999996,29.71,0.0
139497.0,2015-05-01 00:00:00,-125.15300000000002,29.698,0.0
139497.0,2015-05-01 06:00:00,-125.18699999999998,29.673,0.0
139497.0,2015-05-01 12:00:00,-125.207,29.651,0.0
139497.0,2015-05-01 18:00:00,-125.23200000000003,29.626,0.0
139497.0,2015-05-02 00:00:00,-125.25899999999996,29.623,0.0
139497.0,2015-05-02 06:00:00,-125.25,29.593,0.0
139497.0,2015-05-02 12:00:00,-125.28200000000001,29.566,0.0
139497.0,2015-05-02 18:00:00,-125.30399999999997,29.539,0.0
139497.0,2015-05-03 00:00:00,-125.32499999999996,29.534,0.0
139497.0,2015-05-03 06:00:00,-125.316,29.507,0.0
139497.0,2015-05-03 12:00:00,-125.339,29.477,0.0
139497.0,2015-05-03 18:00:00,-125.35900000000001,29.447,0.0
139497.0,2015-05-04 00:00:00,-125.382,29.442,0.0
139497.0,2015-05-04 06:00:00,-125.36600000000001,29.41,0.0
139497.0,2015-05-04 12:00:00,-125.39399999999998,29.369,0.0
139497.0,2015-05-04 18:00:00,-125.40699999999998,29.351,0.0
139497.0,2015-05-05 00:00:00,-125.41900000000001,29.336,0.0
139497.0,2015-05-05 06:00:00,-125.42699999999999,29.305,0.0
139497.0,2015-05-05 12:00:00,-125.453,29.279,0.0
139497.0,2015-05-05 18:00:00,-125.44999999999999,29.272,0.0
139497.0,2015-05-06 00:00:00,-125.459,29.232,0.0
139497.0,2015-05-06 06:00:00,-125.46799999999996,29.21,0.0
139497.0,2015-05-06 12:00:00,-125.48400000000001,29.184,0.0
139497.0,2015-05-06 18:00:00,-125.48400000000001,29.163,0.0
139497.0,2015-05-07 00:00:00,-125.488,29.131,0.0
139497.0,2015-05-07 06:00:00,-125.48999999999998,29.112,0.0
139497.0,2015-05-07 12:00:00,-125.505,29.089,0.0
139497.0,2015-05-07 18:00:00,-125.48400000000001,29.056,0.0
139497.0,2015-05-08 00:00:00,-125.488,29.029,0.0
139497.0,2015-05-08 06:00:00,-125.47899999999998,29.0,0.0
139497.0,2015-05-08 12:00:00,-125.47800000000001,28.99,0.0
139497.0,2015-05-08 18:00:00,-125.44500000000002,28.953,0.0
139497.0,2015-05-09 00:00:00,-125.44900000000001,28.93,0.0
139497.0,2015-05-09 06:00:00,-125.429,28.91,0.0
139497.0,2015-05-09 12:00:00,-125.422,28.897,0.0
139497.0,2015-05-09 18:00:00,-125.416,28.874,0.0
139497.0,2015-05-10 00:00:00,-125.392,28.852,0.0
139497.0,2015-05-10 06:00:00,-125.37299999999999,28.828,0.0
139497.0,2015-05-10 12:00:00,-125.36200000000002,28.82,0.0
139497.0,2015-05-10 18:00:00,-125.33799999999997,28.801,0.0
139497.0,2015-05-11 00:00:00,-125.32300000000001,28.778,0.0
139497.0,2015-05-11 06:00:00,-125.29999999999998,28.759,0.0
139497.0,2015-05-11 12:00:00,-125.297,28.749,0.0
139497.0,2015-05-11 18:00:00,-125.26799999999997,28.736,0.0
139497.0,2015-05-12 00:00:00,-125.25300000000001,28.714,0.0
139497.0,2015-05-12 06:00:00,-125.23600000000002,28.697,0.0
139497.0,2015-05-12 12:00:00,-125.24600000000001,28.681,0.0
139497.0,2015-05-12 18:00:00,-125.233,28.676,0.0
139497.0,2015-05-13 00:00:00,-125.22800000000004,28.656,0.0
139497.0,2015-05-13 06:00:00,-125.21199999999996,28.652,0.0
139497.0,2015-05-13 12:00:00,-125.213,28.645,0.0
139497.0,2015-05-13 18:00:00,-125.19099999999997,28.646,0.0
139497.0,2015-05-14 00:00:00,-125.18199999999996,28.632,0.0
139497.0,2015-05-14 06:00:00,-125.16799999999998,28.63,0.0
139497.0,2015-05-14 12:00:00,-125.16300000000001,28.624,0.0
139497.0,2015-05-14 18:00:00,-125.148,28.631,0.0
139497.0,2015-05-15 00:00:00,-125.12499999999997,28.601,0.0
139497.0,2015-05-15 06:00:00,-125.12799999999999,28.609,0.0
139497.0,2015-05-15 12:00:00,-125.1,28.606,0.0
139497.0,2015-05-15 18:00:00,-125.08600000000001,28.592,0.0
139497.0,2015-05-16 00:00:00,-125.096,28.579,0.0
139497.0,2015-05-16 06:00:00,-125.14500000000004,28.62,0.0
139497.0,2015-05-16 12:00:00,-125.11699999999999,28.645,0.0
139497.0,2015-05-16 18:00:00,-125.07599999999996,28.623,0.0
139497.0,2015-05-17 00:00:00,-125.10300000000001,28.607,0.0
139497.0,2015-05-17 06:00:00,-125.10599999999997,28.632,0.0
139497.0,2015-05-17 12:00:00,-125.06899999999996,28.654,0.0
139497.0,2015-05-17 18:00:00,-125.03899999999999,28.635,0.0
139497.0,2015-05-18 00:00:00,-125.04400000000001,28.621,0.0
139497.0,2015-05-18 06:00:00,-125.04000000000002,28.647,0.0
139497.0,2015-05-18 12:00:00,-125.00399999999999,28.655,0.0
139497.0,2015-05-18 18:00:00,-124.971,28.643,0.0
139497.0,2015-05-19 00:00:00,-124.97900000000004,28.645,0.0
139497.0,2015-05-19 06:00:00,-124.95499999999998,28.658,0.0
139497.0,2015-05-19 12:00:00,-124.94000000000003,28.669,0.0
139497.0,2015-05-19 18:00:00,-124.91999999999996,28.665,0.0
139497.0,2015-05-20 00:00:00,-124.90199999999999,28.664,0.0
139497.0,2015-05-20 06:00:00,-124.88999999999996,28.675,0.0
139497.0,2015-05-20 12:00:00,-124.868,28.694,0.0
139497.0,2015-05-20 18:00:00,-124.82400000000001,28.707,0.0
139497.0,2015-05-21 00:00:00,-124.792,28.698,0.0
139497.0,2015-05-21 06:00:00,-124.78199999999998,28.708,0.0
139497.0,2015-05-21 12:00:00,-124.75200000000001,28.723,0.0
139497.0,2015-05-21 18:00:00,-124.72299999999998,28.728,0.0
139497.0,2015-05-22 00:00:00,-124.69299999999998,28.727,0.0
139497.0,2015-05-22 06:00:00,-124.66999999999999,28.721,0.0
139497.0,2015-05-22 12:00:00,-124.655,28.727,0.0
139497.0,2015-05-22 18:00:00,-124.63299999999998,28.725,0.0
139497.0,2015-05-23 00:00:00,-124.60400000000001,28.736,0.0
139497.0,2015-05-23 06:00:00,-124.57800000000003,28.722,0.0
139497.0,2015-05-23 12:00:00,-124.56800000000001,28.728,0.0
139497.0,2015-05-23 18:00:00,-124.54999999999998,28.735,0.0
139497.0,2015-05-24 00:00:00,-124.525,28.746,0.0
139497.0,2015-05-24 06:00:00,-124.50999999999999,28.746,0.0
