Id,Date,Long,Lat,Flag
62427030.0,2015-09-03 12:00:00,89.617,17.289,0.0
62427030.0,2015-09-03 18:00:00,89.58100000000002,17.307,0.0
62427030.0,2015-09-04 00:00:00,89.554,17.297,0.0
62427030.0,2015-09-04 06:00:00,89.48,17.294,0.0
62427030.0,2015-09-04 12:00:00,89.408,17.301,0.0
62427030.0,2015-09-04 18:00:00,89.353,17.335,0.0
62427030.0,2015-09-05 00:00:00,89.31,17.372,0.0
62427030.0,2015-09-05 06:00:00,89.291,17.374,0.0
62427030.0,2015-09-05 12:00:00,89.265,17.345,0.0
62427030.0,2015-09-05 18:00:00,89.209,17.306,0.0
62427030.0,2015-09-06 00:00:00,89.102,17.302,0.0
62427030.0,2015-09-06 06:00:00,89.022,17.321,0.0
62427030.0,2015-09-06 12:00:00,88.972,17.312,0.0
62427030.0,2015-09-06 18:00:00,88.933,17.306,0.0
62427030.0,2015-09-07 00:00:00,88.877,17.292,0.0
62427030.0,2015-09-07 06:00:00,88.831,17.231,0.0
62427030.0,2015-09-07 12:00:00,88.747,17.218,0.0
62427030.0,2015-09-07 18:00:00,88.68,17.192,0.0
62427030.0,2015-09-08 00:00:00,88.617,17.191,0.0
62427030.0,2015-09-08 06:00:00,88.586,17.145,0.0
62427030.0,2015-09-08 12:00:00,88.528,17.097,0.0
62427030.0,2015-09-08 18:00:00,88.471,17.034,0.0
62427030.0,2015-09-09 00:00:00,88.376,16.998,0.0
62427030.0,2015-09-09 06:00:00,88.317,16.951,0.0
62427030.0,2015-09-09 12:00:00,88.264,16.926,0.0
62427030.0,2015-09-09 18:00:00,88.225,16.875,0.0
62427030.0,2015-09-10 00:00:00,88.194,16.815,0.0
62427030.0,2015-09-10 06:00:00,88.143,16.739,0.0
62427030.0,2015-09-10 12:00:00,88.071,16.684,0.0
62427030.0,2015-09-10 18:00:00,88.04,16.648,0.0
62427030.0,2015-09-11 00:00:00,88.016,16.595,0.0
62427030.0,2015-09-11 06:00:00,88.013,16.549,0.0
62427030.0,2015-09-11 12:00:00,88.002,16.481,0.0
62427030.0,2015-09-11 18:00:00,88.001,16.416,0.0
62427030.0,2015-09-12 00:00:00,87.973,16.354,0.0
62427030.0,2015-09-12 06:00:00,87.981,16.289,0.0
62427030.0,2015-09-12 12:00:00,87.952,16.273,0.0
62427030.0,2015-09-12 18:00:00,87.976,16.242,0.0
62427030.0,2015-09-13 00:00:00,88.011,16.206,0.0
62427030.0,2015-09-13 06:00:00,88.051,16.135,0.0
