Id,Date,Long,Lat,Flag
63714440.0,2015-12-02 18:00:00,111.054,12.083,0.0
63714440.0,2015-12-03 00:00:00,110.948,12.132,0.0
63714440.0,2015-12-03 06:00:00,110.88300000000001,12.179,0.0
63714440.0,2015-12-03 12:00:00,110.812,12.196,0.0
63714440.0,2015-12-03 18:00:00,110.744,12.208,0.0
63714440.0,2015-12-04 00:00:00,110.659,12.229,0.0
63714440.0,2015-12-04 06:00:00,110.575,12.274,0.0
63714440.0,2015-12-04 12:00:00,110.521,12.339,0.0
63714440.0,2015-12-04 18:00:00,110.524,12.368,0.0
63714440.0,2015-12-05 00:00:00,110.5,12.39,0.0
63714440.0,2015-12-05 06:00:00,110.453,12.448,0.0
63714440.0,2015-12-05 12:00:00,110.452,12.509,0.0
63714440.0,2015-12-05 18:00:00,110.485,12.531,0.0
63714440.0,2015-12-06 00:00:00,110.483,12.537,0.0
63714440.0,2015-12-06 06:00:00,110.439,12.562,0.0
63714440.0,2015-12-06 12:00:00,110.438,12.577,0.0
63714440.0,2015-12-06 18:00:00,110.433,12.563,0.0
63714440.0,2015-12-07 00:00:00,110.376,12.575,0.0
63714440.0,2015-12-07 06:00:00,110.338,12.627,0.0
63714440.0,2015-12-07 12:00:00,110.34300000000002,12.674,0.0
63714440.0,2015-12-07 18:00:00,110.373,12.721,0.0
63714440.0,2015-12-08 00:00:00,110.4,12.778,0.0
63714440.0,2015-12-08 06:00:00,110.427,12.834,0.0
63714440.0,2015-12-08 12:00:00,110.472,12.911,0.0
63714440.0,2015-12-08 18:00:00,110.549,12.988,0.0
63714440.0,2015-12-09 00:00:00,110.621,13.061,0.0
63714440.0,2015-12-09 06:00:00,110.71100000000001,13.113,0.0
63714440.0,2015-12-09 12:00:00,110.803,13.144,0.0
63714440.0,2015-12-09 18:00:00,110.882,13.154,0.0
63714440.0,2015-12-10 00:00:00,110.90700000000001,13.184,0.0
63714440.0,2015-12-10 06:00:00,110.915,13.251,0.0
63714440.0,2015-12-10 12:00:00,110.964,13.346,0.0
63714440.0,2015-12-10 18:00:00,111.054,13.421,0.0
63714440.0,2015-12-11 00:00:00,111.117,13.466,0.0
63714440.0,2015-12-11 06:00:00,111.154,13.538,0.0
63714440.0,2015-12-11 12:00:00,111.179,13.624,0.0
63714440.0,2015-12-11 18:00:00,111.192,13.722,0.0
63714440.0,2015-12-12 00:00:00,111.208,13.81,0.0
63714440.0,2015-12-12 06:00:00,111.22,13.867,0.0
63714440.0,2015-12-12 12:00:00,111.19,13.902,0.0
63714440.0,2015-12-12 18:00:00,111.14000000000001,13.948,0.0
63714440.0,2015-12-13 00:00:00,111.111,13.984,0.0
63714440.0,2015-12-13 06:00:00,111.074,13.992,0.0
63714440.0,2015-12-13 12:00:00,111.025,13.981,0.0
63714440.0,2015-12-13 18:00:00,110.95,13.962,0.0
63714440.0,2015-12-14 00:00:00,110.895,13.955,0.0
63714440.0,2015-12-14 06:00:00,110.855,13.934,0.0
63714440.0,2015-12-14 12:00:00,110.815,13.9,0.0
63714440.0,2015-12-14 18:00:00,110.79,13.847,0.0
63714440.0,2015-12-15 00:00:00,110.74800000000002,13.788,0.0
63714440.0,2015-12-15 06:00:00,110.716,13.741,0.0
63714440.0,2015-12-15 12:00:00,110.675,13.675,0.0
63714440.0,2015-12-15 18:00:00,110.645,13.625,0.0
63714440.0,2015-12-16 00:00:00,110.603,13.57,0.0
63714440.0,2015-12-16 06:00:00,110.555,13.525,0.0
63714440.0,2015-12-16 12:00:00,110.531,13.485,0.0
63714440.0,2015-12-16 18:00:00,110.505,13.433,0.0
63714440.0,2015-12-17 00:00:00,110.46,13.362,0.0
63714440.0,2015-12-17 06:00:00,110.381,13.28,0.0
63714440.0,2015-12-17 12:00:00,110.322,13.207,0.0
63714440.0,2015-12-17 18:00:00,110.29500000000002,13.133,0.0
63714440.0,2015-12-18 00:00:00,110.253,13.029,0.0
63714440.0,2015-12-18 06:00:00,110.184,12.91,0.0
63714440.0,2015-12-18 12:00:00,110.124,12.81,0.0
63714440.0,2015-12-18 18:00:00,110.08,12.707,0.0
63714440.0,2015-12-19 00:00:00,110.033,12.551,0.0
63714440.0,2015-12-19 06:00:00,109.945,12.395,0.0
63714440.0,2015-12-19 12:00:00,109.841,12.242,0.0
63714440.0,2015-12-19 18:00:00,109.749,12.096,0.0
63714440.0,2015-12-20 00:00:00,109.67,11.931,0.0
63714440.0,2015-12-20 06:00:00,109.594,11.744,0.0
63714440.0,2015-12-20 12:00:00,109.488,11.55,0.0
63714440.0,2015-12-20 18:00:00,109.381,11.369,0.0
