Id,Date,Long,Lat,Flag
127376.0,2015-09-08 00:00:00,67.128,-0.943,0.0
127376.0,2015-09-08 06:00:00,67.163,-0.977,0.0
127376.0,2015-09-08 12:00:00,67.208,-1.035,0.0
127376.0,2015-09-08 18:00:00,67.24,-1.051,0.0
127376.0,2015-09-09 00:00:00,67.26,-1.079,0.0
127376.0,2015-09-09 06:00:00,67.299,-1.097,0.0
127376.0,2015-09-09 12:00:00,67.339,-1.107,0.0
127376.0,2015-09-09 18:00:00,67.384,-1.098,0.0
127376.0,2015-09-10 00:00:00,67.399,-1.085,0.0
127376.0,2015-09-10 06:00:00,67.42500000000001,-1.042,0.0
127376.0,2015-09-10 12:00:00,67.421,-1.007,0.0
127376.0,2015-09-10 18:00:00,67.417,-0.956,0.0
127376.0,2015-09-11 00:00:00,67.413,-0.911,0.0
127376.0,2015-09-11 06:00:00,67.412,-0.846,0.0
127376.0,2015-09-11 12:00:00,67.414,-0.813,0.0
127376.0,2015-09-11 18:00:00,67.427,-0.754,0.0
127376.0,2015-09-12 00:00:00,67.415,-0.703,0.0
127376.0,2015-09-12 06:00:00,67.435,-0.641,0.0
127376.0,2015-09-12 12:00:00,67.467,-0.597,0.0
127376.0,2015-09-12 18:00:00,67.483,-0.528,0.0
127376.0,2015-09-13 00:00:00,67.508,-0.458,0.0
127376.0,2015-09-13 06:00:00,67.507,-0.362,0.0
127376.0,2015-09-13 12:00:00,67.54,-0.286,0.0
127376.0,2015-09-13 18:00:00,67.549,-0.227,0.0
127376.0,2015-09-14 00:00:00,67.572,-0.146,0.0
127376.0,2015-09-14 06:00:00,67.59700000000001,-0.064,0.0
127376.0,2015-09-14 12:00:00,67.642,0.005,0.0
127376.0,2015-09-14 18:00:00,67.703,0.083,0.0
127376.0,2015-09-15 00:00:00,67.769,0.157,0.0
127376.0,2015-09-15 06:00:00,67.821,0.251,0.0
127376.0,2015-09-15 12:00:00,67.892,0.318,0.0
127376.0,2015-09-15 18:00:00,67.925,0.395,0.0
127376.0,2015-09-16 00:00:00,67.986,0.467,0.0
127376.0,2015-09-16 06:00:00,68.014,0.519,0.0
127376.0,2015-09-16 12:00:00,68.049,0.541,0.0
127376.0,2015-09-16 18:00:00,68.07,0.558,0.0
127376.0,2015-09-17 00:00:00,68.11,0.566,0.0
127376.0,2015-09-17 06:00:00,68.12000000000002,0.585,0.0
127376.0,2015-09-17 12:00:00,68.155,0.575,0.0
127376.0,2015-09-17 18:00:00,68.183,0.577,0.0
127376.0,2015-09-18 00:00:00,68.221,0.575,0.0
127376.0,2015-09-18 06:00:00,68.241,0.575,0.0
127376.0,2015-09-18 12:00:00,68.27,0.537,0.0
127376.0,2015-09-18 18:00:00,68.304,0.493,0.0
127376.0,2015-09-19 00:00:00,68.303,0.468,0.0
127376.0,2015-09-19 06:00:00,68.338,0.419,0.0
127376.0,2015-09-19 12:00:00,68.369,0.369,0.0
127376.0,2015-09-19 18:00:00,68.384,0.328,0.0
127376.0,2015-09-20 00:00:00,68.409,0.27,0.0
127376.0,2015-09-20 06:00:00,68.43,0.207,0.0
127376.0,2015-09-20 12:00:00,68.474,0.121,0.0
127376.0,2015-09-20 18:00:00,68.516,0.035,0.0
127376.0,2015-09-21 00:00:00,68.567,-0.026,0.0
127376.0,2015-09-21 06:00:00,68.608,-0.093,0.0
127376.0,2015-09-21 12:00:00,68.647,-0.136,0.0
127376.0,2015-09-21 18:00:00,68.676,-0.176,0.0
127376.0,2015-09-22 00:00:00,68.718,-0.205,0.0
127376.0,2015-09-22 06:00:00,68.751,-0.221,0.0
127376.0,2015-09-22 12:00:00,68.793,-0.265,0.0
127376.0,2015-09-22 18:00:00,68.817,-0.319,0.0
127376.0,2015-09-23 00:00:00,68.838,-0.388,0.0
127376.0,2015-09-23 06:00:00,68.85600000000001,-0.454,0.0
127376.0,2015-09-23 12:00:00,68.889,-0.558,0.0
127376.0,2015-09-23 18:00:00,68.897,-0.639,0.0
127376.0,2015-09-24 00:00:00,68.909,-0.724,0.0
127376.0,2015-09-24 06:00:00,68.912,-0.798,0.0
127376.0,2015-09-24 12:00:00,68.935,-0.883,0.0
127376.0,2015-09-24 18:00:00,68.946,-0.952,0.0
127376.0,2015-09-25 00:00:00,68.987,-0.995,0.0
127376.0,2015-09-25 06:00:00,69.014,-1.063,0.0
127376.0,2015-09-25 12:00:00,69.054,-1.126,0.0
127376.0,2015-09-25 18:00:00,69.085,-1.223,0.0
127376.0,2015-09-26 00:00:00,69.133,-1.308,0.0
127376.0,2015-09-26 06:00:00,69.19,-1.399,0.0
127376.0,2015-09-26 12:00:00,69.248,-1.479,0.0
127376.0,2015-09-26 18:00:00,69.302,-1.537,0.0
127376.0,2015-09-27 00:00:00,69.38100000000001,-1.574,0.0
127376.0,2015-09-27 06:00:00,69.47,-1.623,0.0
127376.0,2015-09-27 12:00:00,69.56,-1.678,0.0
127376.0,2015-09-27 18:00:00,69.684,-1.713,0.0
127376.0,2015-09-28 00:00:00,69.781,-1.731,0.0
127376.0,2015-09-28 06:00:00,69.898,-1.715,0.0
127376.0,2015-09-28 12:00:00,70.013,-1.708,0.0
127376.0,2015-09-28 18:00:00,70.133,-1.683,0.0
127376.0,2015-09-29 00:00:00,70.253,-1.633,0.0
127376.0,2015-09-29 06:00:00,70.382,-1.588,0.0
127376.0,2015-09-29 12:00:00,70.497,-1.541,0.0
127376.0,2015-09-29 18:00:00,70.627,-1.469,0.0
127376.0,2015-09-30 00:00:00,70.744,-1.421,0.0
127376.0,2015-09-30 06:00:00,70.845,-1.355,0.0
127376.0,2015-09-30 12:00:00,70.971,-1.3,0.0
127376.0,2015-09-30 18:00:00,71.073,-1.224,0.0
127376.0,2015-10-01 00:00:00,71.166,-1.142,0.0
127376.0,2015-10-01 06:00:00,71.258,-1.081,0.0
127376.0,2015-10-01 12:00:00,71.33,-1.01,0.0
127376.0,2015-10-01 18:00:00,71.402,-0.95,0.0
127376.0,2015-10-02 00:00:00,71.472,-0.876,0.0
127376.0,2015-10-02 06:00:00,71.534,-0.799,0.0
127376.0,2015-10-02 12:00:00,71.59,-0.744,0.0
127376.0,2015-10-02 18:00:00,71.621,-0.654,0.0
127376.0,2015-10-03 00:00:00,71.654,-0.579,0.0
127376.0,2015-10-03 06:00:00,71.675,-0.495,0.0
127376.0,2015-10-03 12:00:00,71.691,-0.452,0.0
127376.0,2015-10-03 18:00:00,71.701,-0.381,0.0
127376.0,2015-10-04 00:00:00,71.719,-0.332,0.0
127376.0,2015-10-04 06:00:00,71.713,-0.281,0.0
127376.0,2015-10-04 12:00:00,71.702,-0.238,0.0
127376.0,2015-10-04 18:00:00,71.708,-0.191,0.0
127376.0,2015-10-05 00:00:00,71.724,-0.125,0.0
127376.0,2015-10-05 06:00:00,71.739,-0.053,0.0
127376.0,2015-10-05 12:00:00,71.747,0.013,0.0
127376.0,2015-10-05 18:00:00,71.763,0.075,0.0
127376.0,2015-10-06 00:00:00,71.776,0.171,0.0
127376.0,2015-10-06 06:00:00,71.798,0.247,0.0
127376.0,2015-10-06 12:00:00,71.783,0.326,0.0
127376.0,2015-10-06 18:00:00,71.805,0.394,0.0
127376.0,2015-10-07 00:00:00,71.809,0.465,0.0
127376.0,2015-10-07 06:00:00,71.811,0.551,0.0
127376.0,2015-10-07 12:00:00,71.805,0.614,0.0
127376.0,2015-10-07 18:00:00,71.814,0.691,0.0
127376.0,2015-10-08 00:00:00,71.821,0.766,0.0
127376.0,2015-10-08 06:00:00,71.829,0.844,0.0
127376.0,2015-10-08 12:00:00,71.854,0.911,0.0
127376.0,2015-10-08 18:00:00,71.879,0.977,0.0
127376.0,2015-10-09 00:00:00,71.911,1.034,0.0
127376.0,2015-10-09 06:00:00,71.955,1.096,0.0
127376.0,2015-10-09 12:00:00,71.999,1.147,0.0
127376.0,2015-10-09 18:00:00,72.039,1.191,0.0
127376.0,2015-10-10 00:00:00,72.102,1.253,0.0
127376.0,2015-10-10 06:00:00,72.142,1.289,0.0
127376.0,2015-10-10 12:00:00,72.193,1.321,0.0
127376.0,2015-10-10 18:00:00,72.245,1.337,0.0
127376.0,2015-10-11 00:00:00,72.311,1.361,0.0
127376.0,2015-10-11 06:00:00,72.369,1.362,0.0
127376.0,2015-10-11 12:00:00,72.43,1.348,0.0
127376.0,2015-10-11 18:00:00,72.495,1.326,0.0
127376.0,2015-10-12 00:00:00,72.564,1.314,0.0
127376.0,2015-10-12 06:00:00,72.601,1.311,0.0
127376.0,2015-10-12 12:00:00,72.666,1.292,0.0
127376.0,2015-10-12 18:00:00,72.72,1.266,0.0
127376.0,2015-10-13 00:00:00,72.771,1.257,0.0
127376.0,2015-10-13 06:00:00,72.845,1.243,0.0
127376.0,2015-10-13 12:00:00,72.932,1.22,0.0
127376.0,2015-10-13 18:00:00,72.999,1.209,0.0
127376.0,2015-10-14 00:00:00,73.091,1.203,0.0
127376.0,2015-10-14 06:00:00,73.177,1.199,0.0
127376.0,2015-10-14 12:00:00,73.276,1.179,0.0
127376.0,2015-10-14 18:00:00,73.381,1.179,0.0
127376.0,2015-10-15 00:00:00,73.51300000000002,1.175,0.0
127376.0,2015-10-15 06:00:00,73.644,1.172,0.0
127376.0,2015-10-15 12:00:00,73.78,1.177,0.0
127376.0,2015-10-15 18:00:00,73.85,1.19,0.0
127376.0,2015-10-16 00:00:00,73.959,1.213,0.0
127376.0,2015-10-16 06:00:00,74.044,1.242,0.0
127376.0,2015-10-16 12:00:00,74.117,1.262,0.0
127376.0,2015-10-16 18:00:00,74.208,1.284,0.0
127376.0,2015-10-17 00:00:00,74.276,1.293,0.0
127376.0,2015-10-17 06:00:00,74.322,1.309,0.0
127376.0,2015-10-17 12:00:00,74.392,1.289,0.0
127376.0,2015-10-17 18:00:00,74.452,1.303,0.0
127376.0,2015-10-18 00:00:00,74.481,1.313,0.0
127376.0,2015-10-18 06:00:00,74.523,1.338,0.0
127376.0,2015-10-18 12:00:00,74.558,1.333,0.0
127376.0,2015-10-18 18:00:00,74.587,1.354,0.0
127376.0,2015-10-19 00:00:00,74.63,1.37,0.0
127376.0,2015-10-19 06:00:00,74.64,1.403,0.0
127376.0,2015-10-19 12:00:00,74.653,1.407,0.0
127376.0,2015-10-19 18:00:00,74.659,1.433,0.0
127376.0,2015-10-20 00:00:00,74.67,1.446,0.0
127376.0,2015-10-20 06:00:00,74.663,1.456,0.0
127376.0,2015-10-20 12:00:00,74.669,1.446,0.0
127376.0,2015-10-20 18:00:00,74.679,1.458,0.0
127376.0,2015-10-21 00:00:00,74.708,1.475,0.0
127376.0,2015-10-21 06:00:00,74.726,1.499,0.0
127376.0,2015-10-21 12:00:00,74.736,1.512,0.0
127376.0,2015-10-21 18:00:00,74.745,1.558,0.0
127376.0,2015-10-22 00:00:00,74.771,1.583,0.0
127376.0,2015-10-22 06:00:00,74.783,1.622,0.0
127376.0,2015-10-22 12:00:00,74.816,1.616,0.0
127376.0,2015-10-22 18:00:00,74.848,1.636,0.0
127376.0,2015-10-23 00:00:00,74.891,1.664,0.0
127376.0,2015-10-23 06:00:00,74.929,1.687,0.0
127376.0,2015-10-23 12:00:00,74.942,1.698,0.0
127376.0,2015-10-23 18:00:00,75.002,1.723,0.0
127376.0,2015-10-24 00:00:00,75.081,1.753,0.0
127376.0,2015-10-24 06:00:00,75.117,1.785,0.0
127376.0,2015-10-24 12:00:00,75.169,1.833,0.0
127376.0,2015-10-24 18:00:00,75.231,1.886,0.0
127376.0,2015-10-25 00:00:00,75.296,1.93,0.0
127376.0,2015-10-25 06:00:00,75.363,1.989,0.0
127376.0,2015-10-25 12:00:00,75.43400000000001,2.021,0.0
127376.0,2015-10-25 18:00:00,75.524,2.05,0.0
127376.0,2015-10-26 00:00:00,75.593,2.076,0.0
127376.0,2015-10-26 06:00:00,75.678,2.08,0.0
127376.0,2015-10-26 12:00:00,75.793,2.082,0.0
127376.0,2015-10-26 18:00:00,75.87,2.043,0.0
