Id,Date,Long,Lat,Flag
152148.0,2015-11-29 00:00:00,-0.17300000000000182,38.047,0.0
152148.0,2015-11-29 06:00:00,-0.19799999999997908,38.033,0.0
152148.0,2015-11-29 12:00:00,-0.20600000000001728,38.017,0.0
152148.0,2015-11-29 18:00:00,-0.22000000000002728,37.987,0.0
152148.0,2015-11-30 00:00:00,-0.2559999999999718,37.976,0.0
152148.0,2015-11-30 06:00:00,-0.26499999999998636,37.959,0.0
152148.0,2015-11-30 12:00:00,-0.28300000000001546,37.932,0.0
152148.0,2015-11-30 18:00:00,-0.2839999999999918,37.919,0.0
152148.0,2015-12-01 00:00:00,-0.257000000000005,37.909,0.0
152148.0,2015-12-01 06:00:00,-0.23399999999998045,37.898,0.0
152148.0,2015-12-01 12:00:00,-0.2400000000000091,37.91,0.0
152148.0,2015-12-01 18:00:00,-0.21800000000001774,37.942,0.0
152148.0,2015-12-02 00:00:00,-0.21699999999998454,37.955,0.0
152148.0,2015-12-02 06:00:00,-0.2470000000000141,37.983,0.0
152148.0,2015-12-02 12:00:00,-0.26799999999997226,38.011,0.0
152148.0,2015-12-02 18:00:00,-0.28300000000001546,38.042,0.0
152148.0,2015-12-03 00:00:00,-0.29199999999997317,38.06,0.0
152148.0,2015-12-03 06:00:00,-0.3109999999999786,38.082,0.0
152148.0,2015-12-03 12:00:00,-0.31699999999995043,38.103,0.0
152148.0,2015-12-03 18:00:00,-0.3149999999999977,38.132,0.0
152148.0,2015-12-04 00:00:00,-0.3020000000000209,38.157,0.0
152148.0,2015-12-04 06:00:00,-0.2819999999999254,38.181,0.0
152148.0,2015-12-04 12:00:00,-0.26799999999997226,38.218,0.0
152148.0,2015-12-04 18:00:00,-0.22999999999996135,38.267,0.0
152148.0,2015-12-05 00:00:00,-0.19999999999998863,38.302,0.0
152148.0,2015-12-05 06:00:00,-0.15499999999997272,38.34,0.0
152148.0,2015-12-05 12:00:00,-0.10599999999999454,38.39,0.0
152148.0,2015-12-05 18:00:00,-0.04800000000000182,38.447,0.0
152148.0,2015-12-06 00:00:00,-0.0029999999999290594,38.497,0.0
152148.0,2015-12-06 06:00:00,0.033999999999991815,38.537,0.0
152148.0,2015-12-06 12:00:00,0.06999999999999318,38.561,0.0
152148.0,2015-12-06 18:00:00,0.09699999999997999,38.567,0.0
152148.0,2015-12-07 00:00:00,0.12000000000000455,38.569,0.0
152148.0,2015-12-07 06:00:00,0.15699999999998226,38.567,0.0
152148.0,2015-12-07 12:00:00,0.20800000000002683,38.566,0.0
152148.0,2015-12-07 18:00:00,0.2740000000000009,38.584,0.0
152148.0,2015-12-08 00:00:00,0.31799999999998363,38.604,0.0
152148.0,2015-12-08 06:00:00,0.34899999999998954,38.65,0.0
152148.0,2015-12-08 12:00:00,0.35400000000004184,38.691,0.0
152148.0,2015-12-08 18:00:00,0.339999999999975,38.717,0.0
152148.0,2015-12-09 00:00:00,0.31100000000003547,38.73,0.0
152148.0,2015-12-09 06:00:00,0.3120000000000118,38.726,0.0
152148.0,2015-12-09 12:00:00,0.2909999999999968,38.693,0.0
152148.0,2015-12-09 18:00:00,0.2909999999999968,38.697,0.0
152148.0,2015-12-10 00:00:00,0.2750000000000341,38.681,0.0
152148.0,2015-12-10 06:00:00,0.2230000000000132,38.658,0.0
152148.0,2015-12-10 12:00:00,0.16899999999998272,38.635,0.0
152148.0,2015-12-10 18:00:00,0.14800000000002456,38.636,0.0
152148.0,2015-12-11 00:00:00,0.125,38.643,0.0
152148.0,2015-12-11 06:00:00,0.12700000000000955,38.658,0.0
152148.0,2015-12-11 12:00:00,0.13999999999998636,38.674,0.0
152148.0,2015-12-11 18:00:00,0.1560000000000059,38.671,0.0
152148.0,2015-12-12 00:00:00,0.16699999999997317,38.666,0.0
152148.0,2015-12-12 06:00:00,0.18599999999997863,38.677,0.0
