Id,Date,Long,Lat,Flag
61406950.0,2015-09-03 12:00:00,89.761,17.366,0.0
61406950.0,2015-09-03 18:00:00,89.734,17.407,0.0
61406950.0,2015-09-04 00:00:00,89.73,17.394,0.0
61406950.0,2015-09-04 06:00:00,89.68,17.393,0.0
61406950.0,2015-09-04 12:00:00,89.643,17.392,0.0
61406950.0,2015-09-04 18:00:00,89.565,17.428,0.0
61406950.0,2015-09-05 00:00:00,89.533,17.469,0.0
61406950.0,2015-09-05 06:00:00,89.506,17.498,0.0
61406950.0,2015-09-05 12:00:00,89.502,17.496,0.0
61406950.0,2015-09-05 18:00:00,89.458,17.49,0.0
61406950.0,2015-09-06 00:00:00,89.41,17.505,0.0
61406950.0,2015-09-06 06:00:00,89.36,17.515,0.0
61406950.0,2015-09-06 12:00:00,89.32,17.52,0.0
61406950.0,2015-09-06 18:00:00,89.257,17.535,0.0
61406950.0,2015-09-07 00:00:00,89.214,17.545,0.0
61406950.0,2015-09-07 06:00:00,89.17800000000001,17.555,0.0
61406950.0,2015-09-07 12:00:00,89.146,17.54,0.0
61406950.0,2015-09-07 18:00:00,89.072,17.514,0.0
61406950.0,2015-09-08 00:00:00,88.983,17.515,0.0
61406950.0,2015-09-08 06:00:00,88.937,17.502,0.0
61406950.0,2015-09-08 12:00:00,88.883,17.477,0.0
61406950.0,2015-09-08 18:00:00,88.828,17.433,0.0
61406950.0,2015-09-09 00:00:00,88.734,17.422,0.0
61406950.0,2015-09-09 06:00:00,88.667,17.416,0.0
61406950.0,2015-09-09 12:00:00,88.617,17.411,0.0
61406950.0,2015-09-09 18:00:00,88.586,17.389,0.0
61406950.0,2015-09-10 00:00:00,88.527,17.375,0.0
61406950.0,2015-09-10 06:00:00,88.504,17.349,0.0
61406950.0,2015-09-10 12:00:00,88.429,17.32,0.0
61406950.0,2015-09-10 18:00:00,88.377,17.293,0.0
61406950.0,2015-09-11 00:00:00,88.321,17.304,0.0
61406950.0,2015-09-11 06:00:00,88.298,17.283,0.0
61406950.0,2015-09-11 12:00:00,88.264,17.262,0.0
61406950.0,2015-09-11 18:00:00,88.227,17.203,0.0
61406950.0,2015-09-12 00:00:00,88.154,17.187,0.0
61406950.0,2015-09-12 06:00:00,88.107,17.137,0.0
61406950.0,2015-09-12 12:00:00,88.037,17.13,0.0
61406950.0,2015-09-12 18:00:00,88.002,17.103,0.0
61406950.0,2015-09-13 00:00:00,87.978,17.083,0.0
61406950.0,2015-09-13 06:00:00,87.94300000000001,17.021,0.0
61406950.0,2015-09-13 12:00:00,87.901,16.974,0.0
61406950.0,2015-09-13 18:00:00,87.854,16.927,0.0
61406950.0,2015-09-14 00:00:00,87.818,16.89,0.0
61406950.0,2015-09-14 06:00:00,87.782,16.866,0.0
61406950.0,2015-09-14 12:00:00,87.776,16.817,0.0
61406950.0,2015-09-14 18:00:00,87.77,16.775,0.0
61406950.0,2015-09-15 00:00:00,87.749,16.689,0.0
61406950.0,2015-09-15 06:00:00,87.755,16.64,0.0
61406950.0,2015-09-15 12:00:00,87.806,16.579,0.0
61406950.0,2015-09-15 18:00:00,87.825,16.505,0.0
61406950.0,2015-09-16 00:00:00,87.848,16.456,0.0
61406950.0,2015-09-16 06:00:00,87.843,16.414,0.0
61406950.0,2015-09-16 12:00:00,87.854,16.392,0.0
61406950.0,2015-09-16 18:00:00,87.859,16.382,0.0
61406950.0,2015-09-17 00:00:00,87.904,16.37,0.0
61406950.0,2015-09-17 06:00:00,88.034,16.447,0.0
61406950.0,2015-09-17 12:00:00,88.045,16.412,0.0
61406950.0,2015-09-17 18:00:00,88.051,16.403,0.0
61406950.0,2015-09-18 00:00:00,88.039,16.415,0.0
61406950.0,2015-09-18 06:00:00,88.068,16.443,0.0
61406950.0,2015-09-18 12:00:00,88.087,16.44,0.0
61406950.0,2015-09-18 18:00:00,88.126,16.448,0.0
61406950.0,2015-09-19 00:00:00,88.114,16.425,0.0
61406950.0,2015-09-19 06:00:00,88.127,16.427,0.0
61406950.0,2015-09-19 12:00:00,88.134,16.428,0.0
61406950.0,2015-09-19 18:00:00,88.216,16.472,0.0
61406950.0,2015-09-20 00:00:00,88.313,16.443,0.0
61406950.0,2015-09-20 06:00:00,88.395,16.444,0.0
61406950.0,2015-09-20 12:00:00,88.459,16.406,0.0
61406950.0,2015-09-20 18:00:00,88.49,16.419,0.0
61406950.0,2015-09-21 00:00:00,88.511,16.441,0.0
61406950.0,2015-09-21 06:00:00,88.569,16.507,0.0
61406950.0,2015-09-21 12:00:00,88.635,16.521,0.0
61406950.0,2015-09-21 18:00:00,88.67,16.572,0.0
61406950.0,2015-09-22 00:00:00,88.698,16.578,0.0
61406950.0,2015-09-22 06:00:00,88.703,16.63,0.0
61406950.0,2015-09-22 12:00:00,88.698,16.655,0.0
61406950.0,2015-09-22 18:00:00,88.671,16.735,0.0
61406950.0,2015-09-23 00:00:00,88.678,16.808,0.0
61406950.0,2015-09-23 06:00:00,88.705,16.847,0.0
61406950.0,2015-09-23 12:00:00,88.716,16.878,0.0
61406950.0,2015-09-23 18:00:00,88.681,16.884,0.0
61406950.0,2015-09-24 00:00:00,88.65,16.921,0.0
61406950.0,2015-09-24 06:00:00,88.609,16.974,0.0
61406950.0,2015-09-24 12:00:00,88.61,17.006,0.0
61406950.0,2015-09-24 18:00:00,88.605,17.031,0.0
61406950.0,2015-09-25 00:00:00,88.579,17.04,0.0
61406950.0,2015-09-25 06:00:00,88.54000000000002,17.058,0.0
61406950.0,2015-09-25 12:00:00,88.485,17.051,0.0
61406950.0,2015-09-25 18:00:00,88.42000000000002,17.104,0.0
61406950.0,2015-09-26 00:00:00,88.371,17.12,0.0
61406950.0,2015-09-26 06:00:00,88.316,17.167,0.0
61406950.0,2015-09-26 12:00:00,88.281,17.183,0.0
61406950.0,2015-09-26 18:00:00,88.244,17.204,0.0
61406950.0,2015-09-27 00:00:00,88.192,17.177,0.0
61406950.0,2015-09-27 06:00:00,88.099,17.185,0.0
61406950.0,2015-09-27 12:00:00,88.02,17.196,0.0
61406950.0,2015-09-27 18:00:00,87.956,17.217,0.0
61406950.0,2015-09-28 00:00:00,87.913,17.195,0.0
61406950.0,2015-09-28 06:00:00,87.854,17.174,0.0
61406950.0,2015-09-28 12:00:00,87.781,17.127,0.0
61406950.0,2015-09-28 18:00:00,87.7,17.098,0.0
61406950.0,2015-09-29 00:00:00,87.614,17.043,0.0
61406950.0,2015-09-29 06:00:00,87.536,17.02,0.0
61406950.0,2015-09-29 12:00:00,87.476,16.984,0.0
61406950.0,2015-09-29 18:00:00,87.439,16.927,0.0
61406950.0,2015-09-30 00:00:00,87.364,16.838,0.0
61406950.0,2015-09-30 06:00:00,87.286,16.774,0.0
61406950.0,2015-09-30 12:00:00,87.22200000000001,16.727,0.0
61406950.0,2015-09-30 18:00:00,87.201,16.693,0.0
61406950.0,2015-10-01 00:00:00,87.181,16.605,0.0
61406950.0,2015-10-01 06:00:00,87.171,16.544,0.0
61406950.0,2015-10-01 12:00:00,87.143,16.461,0.0
61406950.0,2015-10-01 18:00:00,87.117,16.38,0.0
61406950.0,2015-10-02 00:00:00,87.085,16.348,0.0
61406950.0,2015-10-02 06:00:00,87.087,16.307,0.0
61406950.0,2015-10-02 12:00:00,87.085,16.263,0.0
61406950.0,2015-10-02 18:00:00,87.115,16.207,0.0
61406950.0,2015-10-03 00:00:00,87.116,16.147,0.0
61406950.0,2015-10-03 06:00:00,87.123,16.093,0.0
61406950.0,2015-10-03 12:00:00,87.112,16.063,0.0
61406950.0,2015-10-03 18:00:00,87.133,16.039,0.0
61406950.0,2015-10-04 00:00:00,87.145,15.999,0.0
61406950.0,2015-10-04 06:00:00,87.164,15.987,0.0
61406950.0,2015-10-04 12:00:00,87.175,15.953,0.0
61406950.0,2015-10-04 18:00:00,87.201,15.934,0.0
61406950.0,2015-10-05 00:00:00,87.221,15.881,0.0
61406950.0,2015-10-05 06:00:00,87.227,15.86,0.0
61406950.0,2015-10-05 12:00:00,87.24600000000001,15.838,0.0
61406950.0,2015-10-05 18:00:00,87.276,15.818,0.0
61406950.0,2015-10-06 00:00:00,87.311,15.81,0.0
61406950.0,2015-10-06 06:00:00,87.356,15.792,0.0
61406950.0,2015-10-06 12:00:00,87.402,15.763,0.0
61406950.0,2015-10-06 18:00:00,87.421,15.72,0.0
61406950.0,2015-10-07 00:00:00,87.445,15.718,0.0
61406950.0,2015-10-07 06:00:00,87.479,15.718,0.0
61406950.0,2015-10-07 12:00:00,87.564,15.755,0.0
61406950.0,2015-10-07 18:00:00,87.639,15.727,0.0
61406950.0,2015-10-08 00:00:00,87.711,15.703,0.0
61406950.0,2015-10-08 06:00:00,87.713,15.689,0.0
61406950.0,2015-10-08 12:00:00,87.744,15.715,0.0
61406950.0,2015-10-08 18:00:00,87.769,15.75,0.0
61406950.0,2015-10-09 00:00:00,87.842,15.815,0.0
61406950.0,2015-10-09 06:00:00,87.926,15.82,0.0
61406950.0,2015-10-09 12:00:00,87.975,15.835,0.0
61406950.0,2015-10-09 18:00:00,88.025,15.847,0.0
61406950.0,2015-10-10 00:00:00,88.048,15.886,0.0
61406950.0,2015-10-10 06:00:00,88.078,15.93,0.0
61406950.0,2015-10-10 12:00:00,88.112,15.992,0.0
61406950.0,2015-10-10 18:00:00,88.141,16.037,0.0
61406950.0,2015-10-11 00:00:00,88.17400000000002,16.087,0.0
61406950.0,2015-10-11 06:00:00,88.194,16.124,0.0
61406950.0,2015-10-11 12:00:00,88.207,16.16,0.0
61406950.0,2015-10-11 18:00:00,88.191,16.2,0.0
61406950.0,2015-10-12 00:00:00,88.204,16.27,0.0
61406950.0,2015-10-12 06:00:00,88.217,16.326,0.0
61406950.0,2015-10-12 12:00:00,88.231,16.381,0.0
61406950.0,2015-10-12 18:00:00,88.255,16.439,0.0
