Id,Date,Long,Lat,Flag
62320360.0,2015-05-14 00:00:00,-49.61200000000002,59.676,0.0
62320360.0,2015-05-14 06:00:00,-49.685,59.687,0.0
62320360.0,2015-05-14 12:00:00,-49.73000000000002,59.711,0.0
62320360.0,2015-05-14 18:00:00,-49.853999999999985,59.715,0.0
62320360.0,2015-05-15 00:00:00,-49.94400000000002,59.703,0.0
62320360.0,2015-05-15 06:00:00,-50.01400000000001,59.689,0.0
62320360.0,2015-05-15 12:00:00,-50.05200000000002,59.69,0.0
62320360.0,2015-05-15 18:00:00,-50.04599999999999,59.693,0.0
62320360.0,2015-05-16 00:00:00,-50.02499999999998,59.686,0.0
62320360.0,2015-05-16 06:00:00,-49.99000000000001,59.652,0.0
62320360.0,2015-05-16 12:00:00,-49.954999999999984,59.604,0.0
62320360.0,2015-05-16 18:00:00,-49.889999999999986,59.543,0.0
62320360.0,2015-05-17 00:00:00,-49.81999999999999,59.484,0.0
62320360.0,2015-05-17 06:00:00,-49.733999999999924,59.418,0.0
62320360.0,2015-05-17 12:00:00,-49.660000000000025,59.377,0.0
62320360.0,2015-05-17 18:00:00,-49.57299999999998,59.34,0.0
62320360.0,2015-05-18 00:00:00,-49.51600000000002,59.324,0.0
62320360.0,2015-05-18 06:00:00,-49.40699999999998,59.308,0.0
62320360.0,2015-05-18 12:00:00,-49.31400000000002,59.304,0.0
62320360.0,2015-05-18 18:00:00,-49.146000000000015,59.278,0.0
62320360.0,2015-05-19 00:00:00,-49.09899999999999,59.259,0.0
62320360.0,2015-05-19 06:00:00,-48.968999999999994,59.269,0.0
62320360.0,2015-05-19 12:00:00,-48.81900000000002,59.244,0.0
62320360.0,2015-05-19 18:00:00,-48.70600000000002,59.197,0.0
62320360.0,2015-05-20 00:00:00,-48.65699999999998,59.169,0.0
62320360.0,2015-05-20 06:00:00,-48.58699999999999,59.111,0.0
62320360.0,2015-05-20 12:00:00,-48.596000000000004,59.065,0.0
62320360.0,2015-05-20 18:00:00,-48.60700000000003,59.014,0.0
62320360.0,2015-05-21 00:00:00,-48.63299999999998,59.013,0.0
62320360.0,2015-05-21 06:00:00,-48.59699999999998,58.998,0.0
62320360.0,2015-05-21 12:00:00,-48.584,59.011,0.0
62320360.0,2015-05-21 18:00:00,-48.509000000000015,59.029,0.0
62320360.0,2015-05-22 00:00:00,-48.47500000000002,59.076,0.0
62320360.0,2015-05-22 06:00:00,-48.39999999999998,59.128,0.0
62320360.0,2015-05-22 12:00:00,-48.367999999999995,59.154,0.0
62320360.0,2015-05-22 18:00:00,-48.329999999999984,59.175,0.0
62320360.0,2015-05-23 00:00:00,-48.31700000000001,59.154,0.0
62320360.0,2015-05-23 06:00:00,-48.257000000000005,59.112,0.0
62320360.0,2015-05-23 12:00:00,-48.25999999999999,59.096,0.0
62320360.0,2015-05-23 18:00:00,-48.226999999999975,59.092,0.0
62320360.0,2015-05-24 00:00:00,-48.20600000000002,59.077,0.0
62320360.0,2015-05-24 06:00:00,-48.202,59.074,0.0
62320360.0,2015-05-24 12:00:00,-48.16899999999998,59.056,0.0
62320360.0,2015-05-24 18:00:00,-48.173,59.038,0.0
62320360.0,2015-05-25 00:00:00,-48.136000000000024,59.017,0.0
62320360.0,2015-05-25 06:00:00,-48.15100000000001,58.987,0.0
62320360.0,2015-05-25 12:00:00,-48.125,58.977,0.0
62320360.0,2015-05-25 18:00:00,-48.101999999999975,58.94,0.0
62320360.0,2015-05-26 00:00:00,-48.09300000000002,58.936,0.0
62320360.0,2015-05-26 06:00:00,-48.065999999999974,58.912,0.0
62320360.0,2015-05-26 12:00:00,-48.065,58.889,0.0
62320360.0,2015-05-26 18:00:00,-48.043000000000006,58.878,0.0
62320360.0,2015-05-27 00:00:00,-48.02600000000001,58.846,0.0
62320360.0,2015-05-27 06:00:00,-48.036,58.84,0.0
62320360.0,2015-05-27 12:00:00,-47.98399999999998,58.806,0.0
62320360.0,2015-05-27 18:00:00,-48.000999999999976,58.794,0.0
62320360.0,2015-05-28 00:00:00,-47.93799999999999,58.762,0.0
62320360.0,2015-05-28 06:00:00,-47.940999999999974,58.74,0.0
62320360.0,2015-05-28 12:00:00,-47.87700000000001,58.725,0.0
62320360.0,2015-05-28 18:00:00,-47.865999999999985,58.709,0.0
62320360.0,2015-05-29 00:00:00,-47.785000000000025,58.707,0.0
62320360.0,2015-05-29 06:00:00,-47.762,58.645,0.0
62320360.0,2015-05-29 12:00:00,-47.81900000000002,58.631,0.0
62320360.0,2015-05-29 18:00:00,-47.77699999999999,58.61,0.0
62320360.0,2015-05-30 00:00:00,-47.82499999999999,58.568,0.0
62320360.0,2015-05-30 06:00:00,-47.831999999999994,58.543,0.0
62320360.0,2015-05-30 12:00:00,-47.879999999999995,58.505,0.0
62320360.0,2015-05-30 18:00:00,-47.90100000000001,58.5,0.0
62320360.0,2015-05-31 00:00:00,-47.94400000000002,58.458,0.0
62320360.0,2015-05-31 06:00:00,-48.021000000000015,58.434,0.0
62320360.0,2015-05-31 12:00:00,-48.05799999999999,58.386,0.0
62320360.0,2015-05-31 18:00:00,-48.08100000000002,58.315,0.0
62320360.0,2015-06-01 00:00:00,-48.01999999999998,58.272,0.0
