Id,Date,Long,Lat,Flag
127061.0,2015-11-22 06:00:00,-33.891999999999996,-9.83,0.0
127061.0,2015-11-22 12:00:00,-33.90699999999998,-9.873,0.0
127061.0,2015-11-22 18:00:00,-33.91399999999999,-9.908,0.0
127061.0,2015-11-23 00:00:00,-33.93599999999998,-9.955,0.0
127061.0,2015-11-23 06:00:00,-33.935,-10.001,0.0
127061.0,2015-11-23 12:00:00,-33.920000000000016,-10.058,0.0
127061.0,2015-11-23 18:00:00,-33.90699999999998,-10.094,0.0
127061.0,2015-11-24 00:00:00,-33.882000000000005,-10.15,0.0
127061.0,2015-11-24 06:00:00,-33.853999999999985,-10.186,0.0
127061.0,2015-11-24 12:00:00,-33.82499999999993,-10.218,0.0
127061.0,2015-11-24 18:00:00,-33.79599999999999,-10.253,0.0
127061.0,2015-11-25 00:00:00,-33.77600000000001,-10.295,0.0
127061.0,2015-11-25 06:00:00,-33.749000000000024,-10.341,0.0
127061.0,2015-11-25 12:00:00,-33.72099999999995,-10.389,0.0
127061.0,2015-11-25 18:00:00,-33.682000000000016,-10.447,0.0
127061.0,2015-11-26 00:00:00,-33.63399999999996,-10.52,0.0
127061.0,2015-11-26 06:00:00,-33.577999999999975,-10.568,0.0
127061.0,2015-11-26 12:00:00,-33.521000000000015,-10.626,0.0
127061.0,2015-11-26 18:00:00,-33.47399999999999,-10.675,0.0
127061.0,2015-11-27 00:00:00,-33.42099999999999,-10.74,0.0
127061.0,2015-11-27 06:00:00,-33.374000000000024,-10.804,0.0
127061.0,2015-11-27 12:00:00,-33.33699999999993,-10.841,0.0
127061.0,2015-11-27 18:00:00,-33.29899999999998,-10.878,0.0
127061.0,2015-11-28 00:00:00,-33.27499999999998,-10.919,0.0
127061.0,2015-11-28 06:00:00,-33.247000000000014,-10.966,0.0
127061.0,2015-11-28 12:00:00,-33.22800000000001,-11.006,0.0
127061.0,2015-11-28 18:00:00,-33.206999999999994,-11.05,0.0
127061.0,2015-11-29 00:00:00,-33.190999999999974,-11.103,0.0
