Id,Date,Long,Lat,Flag
62652340.0,2015-04-14 18:00:00,-21.98599999999999,2.395,0.0
62652340.0,2015-04-15 00:00:00,-21.901999999999987,2.418,0.0
62652340.0,2015-04-15 06:00:00,-21.822000000000003,2.447,0.0
62652340.0,2015-04-15 12:00:00,-21.75,2.467,0.0
62652340.0,2015-04-15 18:00:00,-21.675999999999988,2.496,0.0
62652340.0,2015-04-16 00:00:00,-21.60300000000001,2.522,0.0
62652340.0,2015-04-16 06:00:00,-21.523000000000025,2.566,0.0
62652340.0,2015-04-16 12:00:00,-21.439999999999998,2.591,0.0
62652340.0,2015-04-16 18:00:00,-21.362000000000023,2.632,0.0
62652340.0,2015-04-17 00:00:00,-21.285000000000025,2.656,0.0
62652340.0,2015-04-17 06:00:00,-21.208000000000027,2.686,0.0
62652340.0,2015-04-17 12:00:00,-21.12299999999999,2.719,0.0
62652340.0,2015-04-17 18:00:00,-21.057999999999993,2.732,0.0
62652340.0,2015-04-18 00:00:00,-20.994000000000028,2.757,0.0
62652340.0,2015-04-18 06:00:00,-20.922000000000025,2.773,0.0
62652340.0,2015-04-18 12:00:00,-20.87700000000001,2.767,0.0
62652340.0,2015-04-18 18:00:00,-20.812999999999988,2.771,0.0
62652340.0,2015-04-19 00:00:00,-20.766999999999996,2.769,0.0
62652340.0,2015-04-19 06:00:00,-20.711000000000013,2.761,0.0
62652340.0,2015-04-19 12:00:00,-20.656000000000006,2.749,0.0
62652340.0,2015-04-19 18:00:00,-20.62900000000002,2.722,0.0
62652340.0,2015-04-20 00:00:00,-20.595000000000027,2.716,0.0
62652340.0,2015-04-20 06:00:00,-20.572000000000003,2.703,0.0
62652340.0,2015-04-20 12:00:00,-20.548999999999978,2.698,0.0
62652340.0,2015-04-20 18:00:00,-20.545000000000016,2.702,0.0
62652340.0,2015-04-21 00:00:00,-20.555000000000007,2.709,0.0
62652340.0,2015-04-21 06:00:00,-20.589,2.739,0.0
62652340.0,2015-04-21 12:00:00,-20.617999999999995,2.777,0.0
62652340.0,2015-04-21 18:00:00,-20.648000000000025,2.838,0.0
62652340.0,2015-04-22 00:00:00,-20.649999999999977,2.907,0.0
62652340.0,2015-04-22 06:00:00,-20.649,2.965,0.0
62652340.0,2015-04-22 12:00:00,-20.629999999999995,3.022,0.0
62652340.0,2015-04-22 18:00:00,-20.59699999999998,3.083,0.0
62652340.0,2015-04-23 00:00:00,-20.573999999999955,3.13,0.0
62652340.0,2015-04-23 06:00:00,-20.517999999999972,3.174,0.0
62652340.0,2015-04-23 12:00:00,-20.486999999999966,3.223,0.0
62652340.0,2015-04-23 18:00:00,-20.432999999999993,3.258,0.0
62652340.0,2015-04-24 00:00:00,-20.390999999999963,3.317,0.0
62652340.0,2015-04-24 06:00:00,-20.331000000000017,3.351,0.0
62652340.0,2015-04-24 12:00:00,-20.266999999999996,3.406,0.0
62652340.0,2015-04-24 18:00:00,-20.20799999999997,3.463,0.0
62652340.0,2015-04-25 00:00:00,-20.141999999999996,3.532,0.0
62652340.0,2015-04-25 06:00:00,-20.055000000000007,3.613,0.0
62652340.0,2015-04-25 12:00:00,-19.971000000000004,3.676,0.0
62652340.0,2015-04-25 18:00:00,-19.86500000000001,3.732,0.0
62652340.0,2015-04-26 00:00:00,-19.762,3.789,0.0
62652340.0,2015-04-26 06:00:00,-19.67700000000002,3.837,0.0
62652340.0,2015-04-26 12:00:00,-19.589999999999975,3.874,0.0
62652340.0,2015-04-26 18:00:00,-19.50400000000002,3.896,0.0
62652340.0,2015-04-27 00:00:00,-19.411999999999978,3.911,0.0
62652340.0,2015-04-27 06:00:00,-19.327999999999975,3.924,0.0
62652340.0,2015-04-27 12:00:00,-19.240999999999985,3.93,0.0
62652340.0,2015-04-27 18:00:00,-19.156000000000006,3.952,0.0
62652340.0,2015-04-28 00:00:00,-19.089,3.967,0.0
62652340.0,2015-04-28 06:00:00,-19.019000000000005,3.99,0.0
62652340.0,2015-04-28 12:00:00,-18.951000000000022,4.004,0.0
62652340.0,2015-04-28 18:00:00,-18.889999999999986,4.037,0.0
62652340.0,2015-04-29 00:00:00,-18.817000000000007,4.038,0.0
62652340.0,2015-04-29 06:00:00,-18.74599999999998,4.049,0.0
62652340.0,2015-04-29 12:00:00,-18.687000000000012,4.053,0.0
