Id,Date,Long,Lat,Flag
132491.0,2015-09-01 00:00:00,131.985,12.897,0.0
132491.0,2015-09-01 06:00:00,131.901,12.88,0.0
132491.0,2015-09-01 12:00:00,131.83100000000002,12.868,0.0
132491.0,2015-09-01 18:00:00,131.745,12.829,0.0
132491.0,2015-09-02 00:00:00,131.682,12.785,0.0
132491.0,2015-09-02 06:00:00,131.618,12.745,0.0
132491.0,2015-09-02 12:00:00,131.524,12.679,0.0
132491.0,2015-09-02 18:00:00,131.397,12.621,0.0
132491.0,2015-09-03 00:00:00,131.275,12.598,0.0
132491.0,2015-09-03 06:00:00,131.16,12.561,0.0
132491.0,2015-09-03 12:00:00,131.044,12.57,0.0
132491.0,2015-09-03 18:00:00,130.966,12.57,0.0
132491.0,2015-09-04 00:00:00,130.902,12.541,0.0
132491.0,2015-09-04 06:00:00,130.833,12.471,0.0
132491.0,2015-09-04 12:00:00,130.722,12.416,0.0
132491.0,2015-09-04 18:00:00,130.593,12.358,0.0
132491.0,2015-09-05 00:00:00,130.449,12.303,0.0
132491.0,2015-09-05 06:00:00,130.275,12.306,0.0
132491.0,2015-09-05 12:00:00,130.144,12.318,0.0
132491.0,2015-09-05 18:00:00,130.048,12.322,0.0
132491.0,2015-09-06 00:00:00,129.981,12.276,0.0
132491.0,2015-09-06 06:00:00,129.862,12.232,0.0
132491.0,2015-09-06 12:00:00,129.755,12.156,0.0
132491.0,2015-09-06 18:00:00,129.6,12.074,0.0
132491.0,2015-09-07 00:00:00,129.416,12.011,0.0
132491.0,2015-09-07 06:00:00,129.231,12.007,0.0
132491.0,2015-09-07 12:00:00,129.083,12.016,0.0
132491.0,2015-09-07 18:00:00,128.993,11.993,0.0
132491.0,2015-09-08 00:00:00,128.929,11.93,0.0
132491.0,2015-09-08 06:00:00,128.794,11.847,0.0
132491.0,2015-09-08 12:00:00,128.684,11.76,0.0
132491.0,2015-09-08 18:00:00,128.506,11.686,0.0
132491.0,2015-09-09 00:00:00,128.397,11.631,0.0
132491.0,2015-09-09 06:00:00,128.295,11.598,0.0
132491.0,2015-09-09 12:00:00,128.192,11.525,0.0
132491.0,2015-09-09 18:00:00,128.108,11.444,0.0
132491.0,2015-09-10 00:00:00,127.99399999999999,11.354,0.0
132491.0,2015-09-10 06:00:00,127.88000000000001,11.233,0.0
132491.0,2015-09-10 12:00:00,127.769,11.173,0.0
132491.0,2015-09-10 18:00:00,127.63100000000001,11.117,0.0
132491.0,2015-09-11 00:00:00,127.594,11.064,0.0
132491.0,2015-09-11 06:00:00,127.563,10.974,0.0
132491.0,2015-09-11 12:00:00,127.544,10.856,0.0
132491.0,2015-09-11 18:00:00,127.492,10.709,0.0
132491.0,2015-09-12 00:00:00,127.424,10.555,0.0
132491.0,2015-09-12 06:00:00,127.379,10.438,0.0
132491.0,2015-09-12 12:00:00,127.29200000000002,10.323,0.0
132491.0,2015-09-12 18:00:00,127.237,10.194,0.0
132491.0,2015-09-13 00:00:00,127.19,10.083,0.0
132491.0,2015-09-13 06:00:00,127.16,9.973,0.0
132491.0,2015-09-13 12:00:00,127.155,9.876,0.0
132491.0,2015-09-13 18:00:00,127.203,9.724,0.0
