Id,Date,Long,Lat,Flag
62420040.0,2015-09-03 00:00:00,89.58100000000002,17.428,0.0
62420040.0,2015-09-03 06:00:00,89.542,17.474,0.0
62420040.0,2015-09-03 12:00:00,89.534,17.485,0.0
62420040.0,2015-09-03 18:00:00,89.517,17.489,0.0
62420040.0,2015-09-04 00:00:00,89.495,17.463,0.0
62420040.0,2015-09-04 06:00:00,89.431,17.443,0.0
62420040.0,2015-09-04 12:00:00,89.375,17.437,0.0
62420040.0,2015-09-04 18:00:00,89.317,17.446,0.0
62420040.0,2015-09-05 00:00:00,89.265,17.465,0.0
62420040.0,2015-09-05 06:00:00,89.232,17.487,0.0
62420040.0,2015-09-05 12:00:00,89.214,17.46,0.0
62420040.0,2015-09-05 18:00:00,89.166,17.42,0.0
62420040.0,2015-09-06 00:00:00,89.093,17.395,0.0
62420040.0,2015-09-06 06:00:00,89.00800000000001,17.406,0.0
62420040.0,2015-09-06 12:00:00,88.944,17.388,0.0
62420040.0,2015-09-06 18:00:00,88.883,17.373,0.0
62420040.0,2015-09-07 00:00:00,88.838,17.354,0.0
62420040.0,2015-09-07 06:00:00,88.79,17.284,0.0
62420040.0,2015-09-07 12:00:00,88.695,17.258,0.0
62420040.0,2015-09-07 18:00:00,88.625,17.222,0.0
62420040.0,2015-09-08 00:00:00,88.56,17.21,0.0
62420040.0,2015-09-08 06:00:00,88.527,17.15,0.0
62420040.0,2015-09-08 12:00:00,88.463,17.099,0.0
62420040.0,2015-09-08 18:00:00,88.406,17.038,0.0
62420040.0,2015-09-09 00:00:00,88.325,16.996,0.0
62420040.0,2015-09-09 06:00:00,88.256,16.938,0.0
62420040.0,2015-09-09 12:00:00,88.201,16.91,0.0
62420040.0,2015-09-09 18:00:00,88.17,16.86,0.0
62420040.0,2015-09-10 00:00:00,88.133,16.8,0.0
62420040.0,2015-09-10 06:00:00,88.08900000000001,16.729,0.0
62420040.0,2015-09-10 12:00:00,88.024,16.669,0.0
62420040.0,2015-09-10 18:00:00,87.992,16.63,0.0
62420040.0,2015-09-11 00:00:00,87.962,16.577,0.0
