Id,Date,Long,Lat,Flag
62956440.0,2015-08-04 18:00:00,-46.247000000000014,42.543,0.0
62956440.0,2015-08-05 00:00:00,-46.17500000000001,42.552,0.0
62956440.0,2015-08-05 06:00:00,-46.07499999999993,42.572,0.0
62956440.0,2015-08-05 12:00:00,-45.94999999999999,42.568,0.0
62956440.0,2015-08-05 18:00:00,-45.867999999999995,42.578,0.0
62956440.0,2015-08-06 00:00:00,-45.69999999999993,42.61,0.0
62956440.0,2015-08-06 06:00:00,-45.56900000000002,42.593,0.0
62956440.0,2015-08-06 12:00:00,-45.44,42.615,0.0
62956440.0,2015-08-06 18:00:00,-45.250999999999976,42.618,0.0
62956440.0,2015-08-07 00:00:00,-45.09500000000003,42.588,0.0
62956440.0,2015-08-07 06:00:00,-44.90300000000002,42.58,0.0
62956440.0,2015-08-07 12:00:00,-44.71100000000001,42.569,0.0
62956440.0,2015-08-07 18:00:00,-44.55200000000002,42.537,0.0
62956440.0,2015-08-08 00:00:00,-44.42500000000001,42.512,0.0
62956440.0,2015-08-08 06:00:00,-44.28899999999999,42.492,0.0
62956440.0,2015-08-08 12:00:00,-44.214999999999975,42.438,0.0
62956440.0,2015-08-08 18:00:00,-44.16399999999999,42.422,0.0
62956440.0,2015-08-09 00:00:00,-44.09800000000001,42.382,0.0
62956440.0,2015-08-09 06:00:00,-44.072,42.331,0.0
62956440.0,2015-08-09 12:00:00,-44.053,42.289,0.0
62956440.0,2015-08-09 18:00:00,-44.03399999999999,42.229,0.0
62956440.0,2015-08-10 00:00:00,-44.053,42.133,0.0
62956440.0,2015-08-10 06:00:00,-44.081999999999994,42.081,0.0
62956440.0,2015-08-10 12:00:00,-44.10500000000002,42.002,0.0
62956440.0,2015-08-10 18:00:00,-44.168000000000006,41.935,0.0
62956440.0,2015-08-11 00:00:00,-44.22399999999999,41.881,0.0
62956440.0,2015-08-11 06:00:00,-44.27800000000002,41.821,0.0
62956440.0,2015-08-11 12:00:00,-44.36099999999999,41.768,0.0
62956440.0,2015-08-11 18:00:00,-44.43700000000001,41.725,0.0
62956440.0,2015-08-12 00:00:00,-44.509000000000015,41.687,0.0
62956440.0,2015-08-12 06:00:00,-44.59699999999998,41.656,0.0
62956440.0,2015-08-12 12:00:00,-44.67700000000002,41.646,0.0
62956440.0,2015-08-12 18:00:00,-44.76299999999998,41.636,0.0
62956440.0,2015-08-13 00:00:00,-44.85700000000003,41.655,0.0
62956440.0,2015-08-13 06:00:00,-44.95800000000003,41.673,0.0
62956440.0,2015-08-13 12:00:00,-45.06900000000002,41.721,0.0
62956440.0,2015-08-13 18:00:00,-45.178,41.778,0.0
62956440.0,2015-08-14 00:00:00,-45.307000000000016,41.851,0.0
62956440.0,2015-08-14 06:00:00,-45.418000000000006,41.951,0.0
62956440.0,2015-08-14 12:00:00,-45.524,42.039,0.0
62956440.0,2015-08-14 18:00:00,-45.613999999999976,42.153,0.0
62956440.0,2015-08-15 00:00:00,-45.66500000000002,42.265,0.0
62956440.0,2015-08-15 06:00:00,-45.692999999999984,42.37,0.0
62956440.0,2015-08-15 12:00:00,-45.69499999999999,42.478,0.0
62956440.0,2015-08-15 18:00:00,-45.653999999999996,42.571,0.0
62956440.0,2015-08-16 00:00:00,-45.601999999999975,42.674,0.0
62956440.0,2015-08-16 06:00:00,-45.483000000000004,42.745,0.0
62956440.0,2015-08-16 12:00:00,-45.38499999999999,42.825,0.0
62956440.0,2015-08-16 18:00:00,-45.21800000000002,42.907,0.0
62956440.0,2015-08-17 00:00:00,-45.03399999999999,42.955,0.0
62956440.0,2015-08-17 06:00:00,-44.865999999999985,43.024,0.0
62956440.0,2015-08-17 12:00:00,-44.63099999999997,43.08,0.0
62956440.0,2015-08-17 18:00:00,-44.44900000000001,43.111,0.0
62956440.0,2015-08-18 00:00:00,-44.264999999999986,43.191,0.0
62956440.0,2015-08-18 06:00:00,-44.02999999999997,43.238,0.0
62956440.0,2015-08-18 12:00:00,-43.89100000000002,43.281,0.0
62956440.0,2015-08-18 18:00:00,-43.73000000000002,43.375,0.0
62956440.0,2015-08-19 00:00:00,-43.53399999999999,43.463,0.0
62956440.0,2015-08-19 06:00:00,-43.36099999999999,43.542,0.0
62956440.0,2015-08-19 12:00:00,-43.209,43.628,0.0
62956440.0,2015-08-19 18:00:00,-43.077,43.721,0.0
62956440.0,2015-08-20 00:00:00,-42.922000000000025,43.807,0.0
62956440.0,2015-08-20 06:00:00,-42.81400000000002,43.892,0.0
62956440.0,2015-08-20 12:00:00,-42.704999999999984,43.985,0.0
62956440.0,2015-08-20 18:00:00,-42.591999999999985,44.07,0.0
62956440.0,2015-08-21 00:00:00,-42.48399999999998,44.128,0.0
