Id,Date,Long,Lat,Flag
126954.0,2015-01-05 00:00:00,-71.61900000000003,-32.624,0.0
126954.0,2015-01-05 06:00:00,-71.58100000000002,-32.519,0.0
126954.0,2015-01-05 12:00:00,-71.62799999999999,-32.428,0.0
126954.0,2015-01-05 18:00:00,-71.67500000000001,-32.355,0.0
126954.0,2015-01-06 00:00:00,-71.76299999999998,-32.282,0.0
126954.0,2015-01-06 06:00:00,-71.83800000000002,-32.203,0.0
126954.0,2015-01-06 12:00:00,-71.945,-32.149,0.0
126954.0,2015-01-06 18:00:00,-72.04899999999998,-32.133,0.0
126954.0,2015-01-07 00:00:00,-72.072,-32.135,0.0
126954.0,2015-01-07 06:00:00,-72.077,-32.134,0.0
126954.0,2015-01-07 12:00:00,-72.132,-32.133,0.0
126954.0,2015-01-07 18:00:00,-72.16000000000003,-32.158,0.0
126954.0,2015-01-08 00:00:00,-72.154,-32.176,0.0
126954.0,2015-01-08 06:00:00,-72.15300000000002,-32.162,0.0
126954.0,2015-01-08 12:00:00,-72.18,-32.149,0.0
126954.0,2015-01-08 18:00:00,-72.18299999999999,-32.147,0.0
126954.0,2015-01-09 00:00:00,-72.166,-32.12,0.0
126954.0,2015-01-09 06:00:00,-72.17500000000001,-32.077,0.0
126954.0,2015-01-09 12:00:00,-72.19400000000002,-32.043,0.0
126954.0,2015-01-09 18:00:00,-72.18400000000003,-32.015,0.0
126954.0,2015-01-10 00:00:00,-72.15300000000002,-31.96,0.0
126954.0,2015-01-10 06:00:00,-72.16399999999999,-31.891,0.0
126954.0,2015-01-10 12:00:00,-72.20100000000002,-31.851,0.0
126954.0,2015-01-10 18:00:00,-72.238,-31.828,0.0
126954.0,2015-01-11 00:00:00,-72.24799999999999,-31.797,0.0
126954.0,2015-01-11 06:00:00,-72.29399999999998,-31.754,0.0
126954.0,2015-01-11 12:00:00,-72.37799999999993,-31.734,0.0
126954.0,2015-01-11 18:00:00,-72.43,-31.754,0.0
126954.0,2015-01-12 00:00:00,-72.43700000000001,-31.776,0.0
126954.0,2015-01-12 06:00:00,-72.46100000000001,-31.744,0.0
126954.0,2015-01-12 12:00:00,-72.55399999999997,-31.729,0.0
126954.0,2015-01-12 18:00:00,-72.608,-31.77,0.0
126954.0,2015-01-13 00:00:00,-72.57799999999992,-31.79,0.0
126954.0,2015-01-13 06:00:00,-72.608,-31.745,0.0
126954.0,2015-01-13 12:00:00,-72.68599999999998,-31.73,0.0
126954.0,2015-01-13 18:00:00,-72.726,-31.752,0.0
126954.0,2015-01-14 00:00:00,-72.69799999999998,-31.738,0.0
126954.0,2015-01-14 06:00:00,-72.74200000000002,-31.669,0.0
126954.0,2015-01-14 12:00:00,-72.80799999999999,-31.654,0.0
126954.0,2015-01-14 18:00:00,-72.798,-31.661,0.0
126954.0,2015-01-15 00:00:00,-72.755,-31.634,0.0
126954.0,2015-01-15 06:00:00,-72.73599999999999,-31.57,0.0
