Id,Date,Long,Lat,Flag
61505290.0,2015-02-18 18:00:00,113.65800000000002,13.649,0.0
61505290.0,2015-02-19 00:00:00,113.65,13.67,0.0
61505290.0,2015-02-19 06:00:00,113.636,13.679,0.0
61505290.0,2015-02-19 12:00:00,113.649,13.707,0.0
61505290.0,2015-02-19 18:00:00,113.651,13.732,0.0
61505290.0,2015-02-20 00:00:00,113.654,13.759,0.0
61505290.0,2015-02-20 06:00:00,113.652,13.774,0.0
61505290.0,2015-02-20 12:00:00,113.68400000000001,13.808,0.0
61505290.0,2015-02-20 18:00:00,113.72,13.827,0.0
61505290.0,2015-02-21 00:00:00,113.752,13.855,0.0
61505290.0,2015-02-21 06:00:00,113.787,13.875,0.0
61505290.0,2015-02-21 12:00:00,113.85200000000002,13.897,0.0
61505290.0,2015-02-21 18:00:00,113.908,13.91,0.0
61505290.0,2015-02-22 00:00:00,113.955,13.954,0.0
61505290.0,2015-02-22 06:00:00,114.004,13.999,0.0
61505290.0,2015-02-22 12:00:00,114.068,14.051,0.0
61505290.0,2015-02-22 18:00:00,114.108,14.089,0.0
61505290.0,2015-02-23 00:00:00,114.111,14.165,0.0
61505290.0,2015-02-23 06:00:00,114.127,14.261,0.0
61505290.0,2015-02-23 12:00:00,114.116,14.308,0.0
61505290.0,2015-02-23 18:00:00,114.097,14.343,0.0
61505290.0,2015-02-24 00:00:00,114.055,14.393,0.0
61505290.0,2015-02-24 06:00:00,114.046,14.435,0.0
61505290.0,2015-02-24 12:00:00,114.009,14.428,0.0
61505290.0,2015-02-24 18:00:00,113.974,14.414,0.0
61505290.0,2015-02-25 00:00:00,113.931,14.409,0.0
61505290.0,2015-02-25 06:00:00,113.925,14.423,0.0
61505290.0,2015-02-25 12:00:00,113.92,14.407,0.0
61505290.0,2015-02-25 18:00:00,113.924,14.392,0.0
61505290.0,2015-02-26 00:00:00,113.927,14.367,0.0
61505290.0,2015-02-26 06:00:00,113.966,14.363,0.0
61505290.0,2015-02-26 12:00:00,113.993,14.31,0.0
61505290.0,2015-02-26 18:00:00,114.021,14.302,0.0
61505290.0,2015-02-27 00:00:00,114.059,14.289,0.0
61505290.0,2015-02-27 06:00:00,114.108,14.327,0.0
