Id,Date,Long,Lat,Flag
137376.0,2015-12-04 18:00:00,-5.228999999999985,35.993,0.0
137376.0,2015-12-05 00:00:00,-5.1510000000000105,35.992,0.0
137376.0,2015-12-05 06:00:00,-5.13900000000001,36.035,0.0
137376.0,2015-12-05 12:00:00,-5.112000000000023,36.103,0.0
137376.0,2015-12-05 18:00:00,-5.0779999999999745,36.162,0.0
137376.0,2015-12-06 00:00:00,-5.057999999999993,36.223,0.0
137376.0,2015-12-06 06:00:00,-5.012999999999977,36.252,0.0
137376.0,2015-12-06 12:00:00,-5.0120000000000005,36.306,0.0
137376.0,2015-12-06 18:00:00,-4.927000000000021,36.35,0.0
137376.0,2015-12-07 00:00:00,-4.906999999999982,36.352,0.0
137376.0,2015-12-07 06:00:00,-4.848000000000013,36.394,0.0
137376.0,2015-12-07 12:00:00,-4.798999999999978,36.414,0.0
137376.0,2015-12-07 18:00:00,-4.709000000000003,36.45,0.0
137376.0,2015-12-08 00:00:00,-4.620999999999981,36.455,0.0
137376.0,2015-12-08 06:00:00,-4.564999999999998,36.489,0.0
137376.0,2015-12-08 12:00:00,-4.5190000000000055,36.534,0.0
137376.0,2015-12-08 18:00:00,-4.492000000000019,36.548,0.0
137376.0,2015-12-09 00:00:00,-4.483000000000004,36.589,0.0
137376.0,2015-12-09 06:00:00,-4.492000000000019,36.582,0.0
137376.0,2015-12-09 12:00:00,-4.521999999999991,36.582,0.0
137376.0,2015-12-09 18:00:00,-4.535000000000025,36.572,0.0
137376.0,2015-12-10 00:00:00,-4.552000000000021,36.572,0.0
137376.0,2015-12-10 06:00:00,-4.552999999999997,36.576,0.0
137376.0,2015-12-10 12:00:00,-4.555000000000007,36.568,0.0
137376.0,2015-12-10 18:00:00,-4.553999999999974,36.571,0.0
137376.0,2015-12-11 00:00:00,-4.552999999999997,36.568,0.0
137376.0,2015-12-11 06:00:00,-4.560999999999979,36.568,0.0
137376.0,2015-12-11 12:00:00,-4.555999999999983,36.568,0.0
137376.0,2015-12-11 18:00:00,-4.555999999999983,36.57,0.0
137376.0,2015-12-12 00:00:00,-4.571000000000026,36.549,0.0
137376.0,2015-12-12 06:00:00,-4.593999999999994,36.547,0.0
137376.0,2015-12-12 12:00:00,-4.5919999999999845,36.555,0.0
137376.0,2015-12-12 18:00:00,-4.589999999999975,36.552,0.0
