Id,Date,Long,Lat,Flag
139482.0,2015-05-03 06:00:00,-110.04699999999997,6.717,0.0
139482.0,2015-05-03 12:00:00,-110.08000000000001,6.65,0.0
139482.0,2015-05-03 18:00:00,-110.11600000000004,6.623,0.0
139482.0,2015-05-04 00:00:00,-110.15799999999999,6.596,0.0
139482.0,2015-05-04 06:00:00,-110.202,6.606,0.0
139482.0,2015-05-04 12:00:00,-110.22000000000003,6.639,0.0
139482.0,2015-05-04 18:00:00,-110.22300000000001,6.663,0.0
139482.0,2015-05-05 00:00:00,-110.225,6.69,0.0
139482.0,2015-05-05 06:00:00,-110.21100000000001,6.694,0.0
139482.0,2015-05-05 12:00:00,-110.19900000000004,6.706,0.0
139482.0,2015-05-05 18:00:00,-110.202,6.689,0.0
139482.0,2015-05-06 00:00:00,-110.20700000000002,6.686,0.0
139482.0,2015-05-06 06:00:00,-110.20599999999999,6.682,0.0
139482.0,2015-05-06 12:00:00,-110.21100000000001,6.677,0.0
139482.0,2015-05-06 18:00:00,-110.20499999999998,6.676,0.0
139482.0,2015-05-07 00:00:00,-110.191,6.691,0.0
139482.0,2015-05-07 06:00:00,-110.231,6.693,0.0
139482.0,2015-05-07 12:00:00,-110.219,6.693,0.0
139482.0,2015-05-07 18:00:00,-110.22400000000002,6.688,0.0
139482.0,2015-05-08 00:00:00,-110.227,6.718,0.0
139482.0,2015-05-08 06:00:00,-110.215,6.774,0.0
139482.0,2015-05-08 12:00:00,-110.19000000000003,6.809,0.0
139482.0,2015-05-08 18:00:00,-110.168,6.829,0.0
139482.0,2015-05-09 00:00:00,-110.12700000000001,6.852,0.0
139482.0,2015-05-09 06:00:00,-110.11299999999997,6.861,0.0
139482.0,2015-05-09 12:00:00,-110.076,6.846,0.0
139482.0,2015-05-09 18:00:00,-110.08699999999996,6.84,0.0
139482.0,2015-05-10 00:00:00,-110.13300000000004,6.844,0.0
139482.0,2015-05-10 06:00:00,-110.22199999999998,6.876,0.0
139482.0,2015-05-10 12:00:00,-110.29499999999999,6.933,0.0
139482.0,2015-05-10 18:00:00,-110.34499999999997,7.007,0.0
139482.0,2015-05-11 00:00:00,-110.38200000000003,7.09,0.0
139482.0,2015-05-11 06:00:00,-110.387,7.189,0.0
139482.0,2015-05-11 12:00:00,-110.36899999999997,7.298,0.0
139482.0,2015-05-11 18:00:00,-110.34200000000004,7.395,0.0
139482.0,2015-05-12 00:00:00,-110.30600000000001,7.459,0.0
139482.0,2015-05-12 06:00:00,-110.25299999999996,7.481,0.0
139482.0,2015-05-12 12:00:00,-110.202,7.496,0.0
139482.0,2015-05-12 18:00:00,-110.189,7.476,0.0
139482.0,2015-05-13 00:00:00,-110.189,7.456,0.0
139482.0,2015-05-13 06:00:00,-110.208,7.454,0.0
139482.0,2015-05-13 12:00:00,-110.21600000000004,7.484,0.0
139482.0,2015-05-13 18:00:00,-110.24600000000004,7.511,0.0
139482.0,2015-05-14 00:00:00,-110.268,7.563,0.0
139482.0,2015-05-14 06:00:00,-110.31,7.624,0.0
139482.0,2015-05-14 12:00:00,-110.327,7.695,0.0
139482.0,2015-05-14 18:00:00,-110.30199999999999,7.768,0.0
139482.0,2015-05-15 00:00:00,-110.261,7.817,0.0
139482.0,2015-05-15 06:00:00,-110.225,7.852,0.0
139482.0,2015-05-15 12:00:00,-110.18100000000001,7.853,0.0
139482.0,2015-05-15 18:00:00,-110.16599999999997,7.833,0.0
139482.0,2015-05-16 00:00:00,-110.18700000000001,7.82,0.0
139482.0,2015-05-16 06:00:00,-110.22999999999996,7.836,0.0
139482.0,2015-05-16 12:00:00,-110.29599999999996,7.872,0.0
139482.0,2015-05-16 18:00:00,-110.34099999999998,7.936,0.0
139482.0,2015-05-17 00:00:00,-110.374,8.017,0.0
139482.0,2015-05-17 06:00:00,-110.39000000000001,8.102,0.0
139482.0,2015-05-17 12:00:00,-110.37799999999999,8.188,0.0
139482.0,2015-05-17 18:00:00,-110.34600000000003,8.259,0.0
139482.0,2015-05-18 00:00:00,-110.31,8.314,0.0
