Id,Date,Long,Lat,Flag
127102.0,2015-03-16 00:00:00,-170.827,-18.189,0.0
127102.0,2015-03-16 06:00:00,-170.805,-18.211,0.0
127102.0,2015-03-16 12:00:00,-170.748,-18.184,0.0
127102.0,2015-03-16 18:00:00,-170.712,-18.162,0.0
127102.0,2015-03-17 00:00:00,-170.685,-18.103,0.0
127102.0,2015-03-17 06:00:00,-170.70999999999998,-18.076,0.0
127102.0,2015-03-17 12:00:00,-170.708,-18.089,0.0
127102.0,2015-03-17 18:00:00,-170.71399999999997,-18.125,0.0
127102.0,2015-03-18 00:00:00,-170.665,-18.149,0.0
127102.0,2015-03-18 06:00:00,-170.589,-18.148,0.0
127102.0,2015-03-18 12:00:00,-170.569,-18.084,0.0
127102.0,2015-03-18 18:00:00,-170.586,-18.045,0.0
127102.0,2015-03-19 00:00:00,-170.626,-18.028,0.0
127102.0,2015-03-19 06:00:00,-170.631,-18.11,0.0
127102.0,2015-03-19 12:00:00,-170.587,-18.159,0.0
127102.0,2015-03-19 18:00:00,-170.503,-18.158,0.0
127102.0,2015-03-20 00:00:00,-170.463,-18.11,0.0
127102.0,2015-03-20 06:00:00,-170.492,-18.057,0.0
127102.0,2015-03-20 12:00:00,-170.529,-18.097,0.0
127102.0,2015-03-20 18:00:00,-170.541,-18.181,0.0
127102.0,2015-03-21 00:00:00,-170.46599999999998,-18.228,0.0
127102.0,2015-03-21 06:00:00,-170.388,-18.207,0.0
127102.0,2015-03-21 12:00:00,-170.36999999999998,-18.166,0.0
127102.0,2015-03-21 18:00:00,-170.429,-18.149,0.0
127102.0,2015-03-22 00:00:00,-170.445,-18.193,0.0
127102.0,2015-03-22 06:00:00,-170.41799999999998,-18.222,0.0
127102.0,2015-03-22 12:00:00,-170.399,-18.259,0.0
127102.0,2015-03-22 18:00:00,-170.347,-18.249,0.0
127102.0,2015-03-23 00:00:00,-170.339,-18.191,0.0
127102.0,2015-03-23 06:00:00,-170.364,-18.156,0.0
127102.0,2015-03-23 12:00:00,-170.428,-18.147,0.0
127102.0,2015-03-23 18:00:00,-170.46999999999997,-18.173,0.0
127102.0,2015-03-24 00:00:00,-170.471,-18.24,0.0
127102.0,2015-03-24 06:00:00,-170.419,-18.251,0.0
127102.0,2015-03-24 12:00:00,-170.397,-18.208,0.0
127102.0,2015-03-24 18:00:00,-170.428,-18.164,0.0
127102.0,2015-03-25 00:00:00,-170.484,-18.178,0.0
127102.0,2015-03-25 06:00:00,-170.504,-18.201,0.0
127102.0,2015-03-25 12:00:00,-170.528,-18.261,0.0
127102.0,2015-03-25 18:00:00,-170.471,-18.279,0.0
127102.0,2015-03-26 00:00:00,-170.448,-18.246,0.0
127102.0,2015-03-26 06:00:00,-170.465,-18.205,0.0
127102.0,2015-03-26 12:00:00,-170.538,-18.209,0.0
127102.0,2015-03-26 18:00:00,-170.57,-18.249,0.0
127102.0,2015-03-27 00:00:00,-170.561,-18.28,0.0
127102.0,2015-03-27 06:00:00,-170.55699999999996,-18.292,0.0
127102.0,2015-03-27 12:00:00,-170.567,-18.281,0.0
127102.0,2015-03-27 18:00:00,-170.6,-18.291,0.0
127102.0,2015-03-28 00:00:00,-170.624,-18.274,0.0
127102.0,2015-03-28 06:00:00,-170.648,-18.285,0.0
127102.0,2015-03-28 12:00:00,-170.713,-18.27,0.0
127102.0,2015-03-28 18:00:00,-170.776,-18.308,0.0
127102.0,2015-03-29 00:00:00,-170.792,-18.353,0.0
127102.0,2015-03-29 06:00:00,-170.779,-18.371,0.0
127102.0,2015-03-29 12:00:00,-170.79,-18.348,0.0
127102.0,2015-03-29 18:00:00,-170.838,-18.361,0.0
127102.0,2015-03-30 00:00:00,-170.855,-18.386,0.0
