Id,Date,Long,Lat,Flag
145701.0,2015-09-09 06:00:00,-171.429,-3.011,0.0
145701.0,2015-09-09 12:00:00,-171.44,-3.02,0.0
145701.0,2015-09-09 18:00:00,-171.445,-3.025,0.0
145701.0,2015-09-10 00:00:00,-171.439,-3.061,0.0
145701.0,2015-09-10 06:00:00,-171.439,-3.077,0.0
145701.0,2015-09-10 12:00:00,-171.428,-3.106,0.0
145701.0,2015-09-10 18:00:00,-171.412,-3.131,0.0
145701.0,2015-09-11 00:00:00,-171.383,-3.139,0.0
145701.0,2015-09-11 06:00:00,-171.382,-3.157,0.0
145701.0,2015-09-11 12:00:00,-171.382,-3.197,0.0
145701.0,2015-09-11 18:00:00,-171.399,-3.23,0.0
145701.0,2015-09-12 00:00:00,-171.406,-3.251,0.0
145701.0,2015-09-12 06:00:00,-171.435,-3.28,0.0
145701.0,2015-09-12 12:00:00,-171.444,-3.308,0.0
145701.0,2015-09-12 18:00:00,-171.464,-3.34,0.0
145701.0,2015-09-13 00:00:00,-171.478,-3.365,0.0
145701.0,2015-09-13 06:00:00,-171.489,-3.416,0.0
145701.0,2015-09-13 12:00:00,-171.499,-3.429,0.0
145701.0,2015-09-13 18:00:00,-171.50699999999998,-3.481,0.0
145701.0,2015-09-14 00:00:00,-171.516,-3.485,0.0
145701.0,2015-09-14 06:00:00,-171.536,-3.522,0.0
145701.0,2015-09-14 12:00:00,-171.559,-3.56,0.0
145701.0,2015-09-14 18:00:00,-171.56799999999998,-3.58,0.0
145701.0,2015-09-15 00:00:00,-171.586,-3.62,0.0
145701.0,2015-09-15 06:00:00,-171.585,-3.64,0.0
145701.0,2015-09-15 12:00:00,-171.598,-3.672,0.0
145701.0,2015-09-15 18:00:00,-171.584,-3.698,0.0
145701.0,2015-09-16 00:00:00,-171.6,-3.713,0.0
145701.0,2015-09-16 06:00:00,-171.599,-3.733,0.0
145701.0,2015-09-16 12:00:00,-171.623,-3.742,0.0
145701.0,2015-09-16 18:00:00,-171.64,-3.767,0.0
145701.0,2015-09-17 00:00:00,-171.647,-3.773,0.0
