Id,Date,Long,Lat,Flag
139542.0,2015-07-30 12:00:00,165.3,1.786,0.0
139542.0,2015-07-30 18:00:00,165.48,1.667,0.0
139542.0,2015-07-31 00:00:00,165.635,1.572,0.0
139542.0,2015-07-31 06:00:00,165.80100000000002,1.468,0.0
139542.0,2015-07-31 12:00:00,165.947,1.368,0.0
139542.0,2015-07-31 18:00:00,166.1,1.295,0.0
139542.0,2015-08-01 00:00:00,166.262,1.247,0.0
139542.0,2015-08-01 06:00:00,166.431,1.178,0.0
139542.0,2015-08-01 12:00:00,166.569,1.135,0.0
139542.0,2015-08-01 18:00:00,166.736,1.122,0.0
139542.0,2015-08-02 00:00:00,166.885,1.107,0.0
139542.0,2015-08-02 06:00:00,167.031,1.099,0.0
139542.0,2015-08-02 12:00:00,167.151,1.104,0.0
139542.0,2015-08-02 18:00:00,167.295,1.131,0.0
139542.0,2015-08-03 00:00:00,167.434,1.152,0.0
139542.0,2015-08-03 06:00:00,167.575,1.178,0.0
139542.0,2015-08-03 12:00:00,167.716,1.207,0.0
139542.0,2015-08-03 18:00:00,167.894,1.23,0.0
139542.0,2015-08-04 00:00:00,168.051,1.249,0.0
139542.0,2015-08-04 06:00:00,168.23200000000003,1.283,0.0
139542.0,2015-08-04 12:00:00,168.401,1.31,0.0
139542.0,2015-08-04 18:00:00,168.559,1.34,0.0
139542.0,2015-08-05 00:00:00,168.708,1.383,0.0
139542.0,2015-08-05 06:00:00,168.873,1.405,0.0
139542.0,2015-08-05 12:00:00,169.019,1.433,0.0
139542.0,2015-08-05 18:00:00,169.154,1.47,0.0
139542.0,2015-08-06 00:00:00,169.289,1.501,0.0
139542.0,2015-08-06 06:00:00,169.429,1.514,0.0
139542.0,2015-08-06 12:00:00,169.566,1.54,0.0
139542.0,2015-08-06 18:00:00,169.701,1.571,0.0
139542.0,2015-08-07 00:00:00,169.82,1.618,0.0
139542.0,2015-08-07 06:00:00,169.96,1.666,0.0
139542.0,2015-08-07 12:00:00,170.096,1.702,0.0
139542.0,2015-08-07 18:00:00,170.266,1.76,0.0
139542.0,2015-08-08 00:00:00,170.436,1.823,0.0
139542.0,2015-08-08 06:00:00,170.624,1.894,0.0
139542.0,2015-08-08 12:00:00,170.799,1.945,0.0
139542.0,2015-08-08 18:00:00,171.01,2.005,0.0
139542.0,2015-08-09 00:00:00,171.21,2.065,0.0
139542.0,2015-08-09 06:00:00,171.413,2.114,0.0
139542.0,2015-08-09 12:00:00,171.614,2.157,0.0
139542.0,2015-08-09 18:00:00,171.816,2.202,0.0
139542.0,2015-08-10 00:00:00,172.017,2.23,0.0
139542.0,2015-08-10 06:00:00,172.216,2.261,0.0
139542.0,2015-08-10 12:00:00,172.398,2.3,0.0
139542.0,2015-08-10 18:00:00,172.611,2.361,0.0
139542.0,2015-08-11 00:00:00,172.806,2.424,0.0
139542.0,2015-08-11 06:00:00,173.058,2.446,0.0
139542.0,2015-08-11 12:00:00,173.323,2.482,0.0
139542.0,2015-08-11 18:00:00,173.565,2.5,0.0
139542.0,2015-08-12 00:00:00,173.815,2.491,0.0
139542.0,2015-08-12 06:00:00,174.021,2.454,0.0
139542.0,2015-08-12 12:00:00,174.207,2.402,0.0
139542.0,2015-08-12 18:00:00,174.42,2.347,0.0
139542.0,2015-08-13 00:00:00,174.592,2.273,0.0
139542.0,2015-08-13 06:00:00,174.766,2.207,0.0
139542.0,2015-08-13 12:00:00,174.927,2.115,0.0
139542.0,2015-08-13 18:00:00,175.09,2.043,0.0
139542.0,2015-08-14 00:00:00,175.225,1.957,0.0
139542.0,2015-08-14 06:00:00,175.355,1.875,0.0
139542.0,2015-08-14 12:00:00,175.461,1.774,0.0
139542.0,2015-08-14 18:00:00,175.587,1.687,0.0
139542.0,2015-08-15 00:00:00,175.702,1.626,0.0
139542.0,2015-08-15 06:00:00,175.807,1.533,0.0
139542.0,2015-08-15 12:00:00,175.907,1.464,0.0
139542.0,2015-08-15 18:00:00,176.017,1.4,0.0
139542.0,2015-08-16 00:00:00,176.108,1.359,0.0
139542.0,2015-08-16 06:00:00,176.216,1.304,0.0
