Id,Date,Long,Lat,Flag
116351.0,2015-05-09 06:00:00,-40.05799999999999,-29.994,0.0
116351.0,2015-05-09 12:00:00,-40.06200000000001,-30.005,0.0
116351.0,2015-05-09 18:00:00,-40.03399999999999,-29.996,0.0
116351.0,2015-05-10 00:00:00,-40.024,-29.976,0.0
116351.0,2015-05-10 06:00:00,-40.012,-29.983,0.0
116351.0,2015-05-10 12:00:00,-39.999000000000024,-29.996,0.0
116351.0,2015-05-10 18:00:00,-39.999000000000024,-29.986,0.0
116351.0,2015-05-11 00:00:00,-40.00200000000001,-29.964,0.0
116351.0,2015-05-11 06:00:00,-40.014999999999986,-29.967,0.0
116351.0,2015-05-11 12:00:00,-40.03699999999992,-29.985,0.0
116351.0,2015-05-11 18:00:00,-40.03699999999992,-30.017,0.0
116351.0,2015-05-12 00:00:00,-40.04399999999998,-30.014,0.0
116351.0,2015-05-12 06:00:00,-40.084,-30.042,0.0
116351.0,2015-05-12 12:00:00,-40.09300000000002,-30.067,0.0
116351.0,2015-05-12 18:00:00,-40.09100000000001,-30.07,0.0
116351.0,2015-05-13 00:00:00,-40.115999999999985,-30.06,0.0
116351.0,2015-05-13 06:00:00,-40.146000000000015,-30.063,0.0
116351.0,2015-05-13 12:00:00,-40.141999999999996,-30.08,0.0
116351.0,2015-05-13 18:00:00,-40.12700000000001,-30.08,0.0
116351.0,2015-05-14 00:00:00,-40.137,-30.068,0.0
116351.0,2015-05-14 06:00:00,-40.18599999999998,-30.074,0.0
116351.0,2015-05-14 12:00:00,-40.16399999999999,-30.104,0.0
116351.0,2015-05-14 18:00:00,-40.15499999999997,-30.088,0.0
116351.0,2015-05-15 00:00:00,-40.16699999999997,-30.085,0.0
116351.0,2015-05-15 06:00:00,-40.19400000000002,-30.094,0.0
116351.0,2015-05-15 12:00:00,-40.172000000000025,-30.117,0.0
116351.0,2015-05-15 18:00:00,-40.15699999999998,-30.096,0.0
116351.0,2015-05-16 00:00:00,-40.166,-30.091,0.0
116351.0,2015-05-16 06:00:00,-40.19400000000002,-30.104,0.0
116351.0,2015-05-16 12:00:00,-40.196000000000026,-30.131,0.0
116351.0,2015-05-16 18:00:00,-40.158000000000015,-30.111,0.0
116351.0,2015-05-17 00:00:00,-40.19499999999999,-30.114,0.0
116351.0,2015-05-17 06:00:00,-40.19900000000001,-30.14,0.0
116351.0,2015-05-17 12:00:00,-40.18799999999999,-30.153,0.0
116351.0,2015-05-17 18:00:00,-40.18299999999999,-30.137,0.0
116351.0,2015-05-18 00:00:00,-40.214999999999975,-30.163,0.0
116351.0,2015-05-18 06:00:00,-40.204999999999984,-30.177,0.0
116351.0,2015-05-18 12:00:00,-40.204999999999984,-30.196,0.0
116351.0,2015-05-18 18:00:00,-40.202,-30.198,0.0
116351.0,2015-05-19 00:00:00,-40.22300000000001,-30.209,0.0
116351.0,2015-05-19 06:00:00,-40.230999999999995,-30.222,0.0
116351.0,2015-05-19 12:00:00,-40.21800000000002,-30.235,0.0
116351.0,2015-05-19 18:00:00,-40.22300000000001,-30.233,0.0
116351.0,2015-05-20 00:00:00,-40.24799999999999,-30.241,0.0
116351.0,2015-05-20 06:00:00,-40.252999999999986,-30.254,0.0
116351.0,2015-05-20 12:00:00,-40.23599999999999,-30.246,0.0
116351.0,2015-05-20 18:00:00,-40.25,-30.237,0.0
116351.0,2015-05-21 00:00:00,-40.25,-30.253,0.0
116351.0,2015-05-21 06:00:00,-40.23599999999999,-30.262,0.0
116351.0,2015-05-21 12:00:00,-40.238,-30.267,0.0
116351.0,2015-05-21 18:00:00,-40.24000000000001,-30.278,0.0
116351.0,2015-05-22 00:00:00,-40.240999999999985,-30.296,0.0
116351.0,2015-05-22 06:00:00,-40.230999999999995,-30.311,0.0
116351.0,2015-05-22 12:00:00,-40.21800000000002,-30.334,0.0
116351.0,2015-05-22 18:00:00,-40.20800000000003,-30.358,0.0
116351.0,2015-05-23 00:00:00,-40.19799999999998,-30.405,0.0
116351.0,2015-05-23 06:00:00,-40.18000000000001,-30.432,0.0
116351.0,2015-05-23 12:00:00,-40.170000000000016,-30.443,0.0
116351.0,2015-05-23 18:00:00,-40.196000000000026,-30.465,0.0
116351.0,2015-05-24 00:00:00,-40.16799999999995,-30.487,0.0
116351.0,2015-05-24 06:00:00,-40.15699999999998,-30.493,0.0
116351.0,2015-05-24 12:00:00,-40.14499999999998,-30.51,0.0
116351.0,2015-05-24 18:00:00,-40.11200000000002,-30.54,0.0
116351.0,2015-05-25 00:00:00,-40.103999999999985,-30.551,0.0
116351.0,2015-05-25 06:00:00,-40.160000000000025,-30.538,0.0
116351.0,2015-05-25 12:00:00,-40.209,-30.544,0.0
116351.0,2015-05-25 18:00:00,-40.22199999999998,-30.555,0.0
116351.0,2015-05-26 00:00:00,-40.22399999999999,-30.538,0.0
116351.0,2015-05-26 06:00:00,-40.245000000000005,-30.513,0.0
116351.0,2015-05-26 12:00:00,-40.293000000000006,-30.511,0.0
116351.0,2015-05-26 18:00:00,-40.285000000000025,-30.539,0.0
116351.0,2015-05-27 00:00:00,-40.25400000000002,-30.519,0.0
116351.0,2015-05-27 06:00:00,-40.27999999999997,-30.513,0.0
116351.0,2015-05-27 12:00:00,-40.298,-30.546,0.0
116351.0,2015-05-27 18:00:00,-40.298,-30.574,0.0
116351.0,2015-05-28 00:00:00,-40.327,-30.545,0.0
116351.0,2015-05-28 06:00:00,-40.38799999999998,-30.544,0.0
116351.0,2015-05-28 12:00:00,-40.39699999999999,-30.584,0.0
116351.0,2015-05-28 18:00:00,-40.34199999999993,-30.6,0.0
116351.0,2015-05-29 00:00:00,-40.32900000000001,-30.551,0.0
116351.0,2015-05-29 06:00:00,-40.391999999999996,-30.551,0.0
116351.0,2015-05-29 12:00:00,-40.387,-30.588,0.0
116351.0,2015-05-29 18:00:00,-40.343999999999994,-30.58,0.0
116351.0,2015-05-30 00:00:00,-40.32600000000002,-30.548,0.0
116351.0,2015-05-30 06:00:00,-40.375999999999976,-30.54,0.0
116351.0,2015-05-30 12:00:00,-40.370000000000005,-30.567,0.0
116351.0,2015-05-30 18:00:00,-40.303999999999974,-30.562,0.0
116351.0,2015-05-31 00:00:00,-40.28899999999999,-30.521,0.0
116351.0,2015-05-31 06:00:00,-40.327999999999975,-30.523,0.0
116351.0,2015-05-31 12:00:00,-40.327999999999975,-30.576,0.0
116351.0,2015-05-31 18:00:00,-40.271000000000015,-30.586,0.0
116351.0,2015-06-01 00:00:00,-40.27800000000002,-30.571,0.0
116351.0,2015-06-01 06:00:00,-40.32299999999998,-30.575,0.0
