Id,Date,Long,Lat,Flag
114711.0,2015-08-08 06:00:00,85.774,8.061,0.0
114711.0,2015-08-08 12:00:00,85.876,8.094,0.0
114711.0,2015-08-08 18:00:00,85.981,8.109,0.0
114711.0,2015-08-09 00:00:00,86.089,8.097,0.0
114711.0,2015-08-09 06:00:00,86.19400000000002,8.07,0.0
114711.0,2015-08-09 12:00:00,86.295,8.033,0.0
114711.0,2015-08-09 18:00:00,86.36600000000001,7.958,0.0
114711.0,2015-08-10 00:00:00,86.407,7.864,0.0
114711.0,2015-08-10 06:00:00,86.444,7.759,0.0
114711.0,2015-08-10 12:00:00,86.46200000000002,7.677,0.0
114711.0,2015-08-10 18:00:00,86.48,7.588,0.0
114711.0,2015-08-11 00:00:00,86.49,7.508,0.0
114711.0,2015-08-11 06:00:00,86.508,7.424,0.0
114711.0,2015-08-11 12:00:00,86.511,7.33,0.0
114711.0,2015-08-11 18:00:00,86.515,7.255,0.0
114711.0,2015-08-12 00:00:00,86.493,7.176,0.0
114711.0,2015-08-12 06:00:00,86.471,7.1,0.0
114711.0,2015-08-12 12:00:00,86.455,7.046,0.0
114711.0,2015-08-12 18:00:00,86.445,6.985,0.0
114711.0,2015-08-13 00:00:00,86.436,6.945,0.0
114711.0,2015-08-13 06:00:00,86.408,6.896,0.0
114711.0,2015-08-13 12:00:00,86.365,6.843,0.0
114711.0,2015-08-13 18:00:00,86.317,6.783,0.0
114711.0,2015-08-14 00:00:00,86.26600000000002,6.73,0.0
114711.0,2015-08-14 06:00:00,86.21800000000002,6.689,0.0
114711.0,2015-08-14 12:00:00,86.172,6.673,0.0
114711.0,2015-08-14 18:00:00,86.115,6.653,0.0
114711.0,2015-08-15 00:00:00,86.062,6.621,0.0
114711.0,2015-08-15 06:00:00,85.997,6.604,0.0
114711.0,2015-08-15 12:00:00,85.934,6.576,0.0
114711.0,2015-08-15 18:00:00,85.86500000000001,6.548,0.0
114711.0,2015-08-16 00:00:00,85.796,6.509,0.0
114711.0,2015-08-16 06:00:00,85.737,6.485,0.0
114711.0,2015-08-16 12:00:00,85.696,6.457,0.0
114711.0,2015-08-16 18:00:00,85.64,6.41,0.0
114711.0,2015-08-17 00:00:00,85.566,6.353,0.0
114711.0,2015-08-17 06:00:00,85.491,6.307,0.0
114711.0,2015-08-17 12:00:00,85.398,6.263,0.0
114711.0,2015-08-17 18:00:00,85.299,6.24,0.0
114711.0,2015-08-18 00:00:00,85.207,6.226,0.0
114711.0,2015-08-18 06:00:00,85.102,6.227,0.0
114711.0,2015-08-18 12:00:00,85.01,6.243,0.0
114711.0,2015-08-18 18:00:00,84.935,6.285,0.0
114711.0,2015-08-19 00:00:00,84.876,6.322,0.0
114711.0,2015-08-19 06:00:00,84.844,6.361,0.0
114711.0,2015-08-19 12:00:00,84.81,6.385,0.0
114711.0,2015-08-19 18:00:00,84.818,6.406,0.0
114711.0,2015-08-20 00:00:00,84.815,6.413,0.0
114711.0,2015-08-20 06:00:00,84.812,6.4,0.0
114711.0,2015-08-20 12:00:00,84.794,6.377,0.0
114711.0,2015-08-20 18:00:00,84.77600000000001,6.336,0.0
114711.0,2015-08-21 00:00:00,84.754,6.287,0.0
114711.0,2015-08-21 06:00:00,84.715,6.258,0.0
114711.0,2015-08-21 12:00:00,84.685,6.221,0.0
114711.0,2015-08-21 18:00:00,84.65400000000001,6.185,0.0
114711.0,2015-08-22 00:00:00,84.614,6.136,0.0
114711.0,2015-08-22 06:00:00,84.539,6.095,0.0
114711.0,2015-08-22 12:00:00,84.493,6.056,0.0
114711.0,2015-08-22 18:00:00,84.452,6.025,0.0
114711.0,2015-08-23 00:00:00,84.398,6.001,0.0
114711.0,2015-08-23 06:00:00,84.339,5.973,0.0
114711.0,2015-08-23 12:00:00,84.291,5.961,0.0
114711.0,2015-08-23 18:00:00,84.277,5.946,0.0
114711.0,2015-08-24 00:00:00,84.22,5.916,0.0
114711.0,2015-08-24 06:00:00,84.178,5.884,0.0
114711.0,2015-08-24 12:00:00,84.154,5.858,0.0
114711.0,2015-08-24 18:00:00,84.154,5.824,0.0
114711.0,2015-08-25 00:00:00,84.119,5.783,0.0
114711.0,2015-08-25 06:00:00,84.08,5.719,0.0
114711.0,2015-08-25 12:00:00,84.064,5.674,0.0
114711.0,2015-08-25 18:00:00,84.025,5.612,0.0
114711.0,2015-08-26 00:00:00,83.964,5.536,0.0
114711.0,2015-08-26 06:00:00,83.917,5.465,0.0
114711.0,2015-08-26 12:00:00,83.86,5.403,0.0
