Id,Date,Long,Lat,Flag
62955280.0,2015-11-23 18:00:00,-11.697999999999979,61.329,0.0
62955280.0,2015-11-24 00:00:00,-11.665999999999997,61.313,0.0
62955280.0,2015-11-24 06:00:00,-11.62700000000001,61.302,0.0
62955280.0,2015-11-24 12:00:00,-11.589999999999975,61.281,0.0
62955280.0,2015-11-24 18:00:00,-11.572000000000003,61.272,0.0
62955280.0,2015-11-25 00:00:00,-11.531000000000006,61.264,0.0
62955280.0,2015-11-25 06:00:00,-11.528999999999996,61.257,0.0
62955280.0,2015-11-25 12:00:00,-11.478999999999985,61.259,0.0
62955280.0,2015-11-25 18:00:00,-11.451000000000022,61.253,0.0
62955280.0,2015-11-26 00:00:00,-11.384000000000015,61.255,0.0
62955280.0,2015-11-26 06:00:00,-11.341999999999985,61.239,0.0
62955280.0,2015-11-26 12:00:00,-11.27600000000001,61.23,0.0
62955280.0,2015-11-26 18:00:00,-11.27600000000001,61.197,0.0
62955280.0,2015-11-27 00:00:00,-11.237000000000023,61.189,0.0
62955280.0,2015-11-27 06:00:00,-11.262999999999977,61.166,0.0
62955280.0,2015-11-27 12:00:00,-11.187999999999988,61.173,0.0
62955280.0,2015-11-27 18:00:00,-11.180999999999926,61.158,0.0
62955280.0,2015-11-28 00:00:00,-11.055999999999983,61.168,0.0
62955280.0,2015-11-28 06:00:00,-11.057000000000016,61.134,0.0
62955280.0,2015-11-28 12:00:00,-10.995000000000005,61.164,0.0
62955280.0,2015-11-28 18:00:00,-10.992000000000019,61.139,0.0
62955280.0,2015-11-29 00:00:00,-10.918000000000006,61.159,0.0
62955280.0,2015-11-29 06:00:00,-10.874000000000024,61.119,0.0
62955280.0,2015-11-29 12:00:00,-10.810999999999979,61.117,0.0
62955280.0,2015-11-29 18:00:00,-10.761000000000024,61.095,0.0
62955280.0,2015-11-30 00:00:00,-10.713000000000022,61.089,0.0
62955280.0,2015-11-30 06:00:00,-10.685999999999979,61.061,0.0
62955280.0,2015-11-30 12:00:00,-10.627999999999986,61.058,0.0
62955280.0,2015-11-30 18:00:00,-10.59899999999999,61.037,0.0
62955280.0,2015-12-01 00:00:00,-10.538000000000011,61.045,0.0
62955280.0,2015-12-01 06:00:00,-10.531999999999982,61.05,0.0
62955280.0,2015-12-01 12:00:00,-10.505999999999972,61.082,0.0
62955280.0,2015-12-01 18:00:00,-10.552000000000021,61.107,0.0
62955280.0,2015-12-02 00:00:00,-10.543999999999983,61.113,0.0
62955280.0,2015-12-02 06:00:00,-10.543000000000006,61.095,0.0
62955280.0,2015-12-02 12:00:00,-10.488999999999976,61.081,0.0
62955280.0,2015-12-02 18:00:00,-10.444999999999993,61.076,0.0
62955280.0,2015-12-03 00:00:00,-10.394000000000005,61.077,0.0
62955280.0,2015-12-03 06:00:00,-10.355999999999995,61.078,0.0
62955280.0,2015-12-03 12:00:00,-10.312000000000012,61.077,0.0
62955280.0,2015-12-03 18:00:00,-10.298000000000002,61.078,0.0
62955280.0,2015-12-04 00:00:00,-10.252999999999986,61.089,0.0
62955280.0,2015-12-04 06:00:00,-10.211999999999989,61.09,0.0
62955280.0,2015-12-04 12:00:00,-10.178999999999917,61.11,0.0
62955280.0,2015-12-04 18:00:00,-10.122000000000014,61.136,0.0
62955280.0,2015-12-05 00:00:00,-10.033999999999992,61.124,0.0
62955280.0,2015-12-05 06:00:00,-9.923999999999978,61.133,0.0
62955280.0,2015-12-05 12:00:00,-9.839999999999975,61.125,0.0
62955280.0,2015-12-05 18:00:00,-9.781999999999982,61.121,0.0
62955280.0,2015-12-06 00:00:00,-9.730999999999995,61.098,0.0
62955280.0,2015-12-06 06:00:00,-9.69199999999995,61.098,0.0
62955280.0,2015-12-06 12:00:00,-9.670999999999992,61.088,0.0
62955280.0,2015-12-06 18:00:00,-9.69199999999995,61.085,0.0
62955280.0,2015-12-07 00:00:00,-9.680000000000007,61.081,0.0
62955280.0,2015-12-07 06:00:00,-9.670000000000016,61.092,0.0
62955280.0,2015-12-07 12:00:00,-9.69199999999995,61.122,0.0
62955280.0,2015-12-07 18:00:00,-9.720000000000027,61.154,0.0
62955280.0,2015-12-08 00:00:00,-9.687999999999988,61.182,0.0
62955280.0,2015-12-08 06:00:00,-9.630999999999972,61.179,0.0
62955280.0,2015-12-08 12:00:00,-9.61099999999999,61.194,0.0
62955280.0,2015-12-08 18:00:00,-9.571000000000026,61.191,0.0
62955280.0,2015-12-09 00:00:00,-9.538999999999987,61.198,0.0
62955280.0,2015-12-09 06:00:00,-9.48399999999998,61.193,0.0
62955280.0,2015-12-09 12:00:00,-9.452999999999975,61.21,0.0
62955280.0,2015-12-09 18:00:00,-9.41500000000002,61.208,0.0
62955280.0,2015-12-10 00:00:00,-9.341000000000008,61.181,0.0
62955280.0,2015-12-10 06:00:00,-9.319999999999993,61.184,0.0
62955280.0,2015-12-10 12:00:00,-9.240000000000009,61.189,0.0
62955280.0,2015-12-10 18:00:00,-9.213999999999999,61.193,0.0
62955280.0,2015-12-11 00:00:00,-9.12700000000001,61.188,0.0
62955280.0,2015-12-11 06:00:00,-9.15300000000002,61.168,0.0
62955280.0,2015-12-11 12:00:00,-9.089999999999918,61.155,0.0
62955280.0,2015-12-11 18:00:00,-9.103999999999985,61.106,0.0
62955280.0,2015-12-12 00:00:00,-9.028999999999996,61.141,0.0
62955280.0,2015-12-12 06:00:00,-9.095000000000027,61.127,0.0
62955280.0,2015-12-12 12:00:00,-8.975999999999999,61.126,0.0
62955280.0,2015-12-12 18:00:00,-8.98399999999998,61.107,0.0
62955280.0,2015-12-13 00:00:00,-8.939000000000021,61.159,0.0
62955280.0,2015-12-13 06:00:00,-9.009000000000015,61.132,0.0
62955280.0,2015-12-13 12:00:00,-8.956000000000017,61.164,0.0
62955280.0,2015-12-13 18:00:00,-9.009000000000015,61.143,0.0
62955280.0,2015-12-14 00:00:00,-8.947000000000003,61.161,0.0
62955280.0,2015-12-14 06:00:00,-8.982000000000028,61.142,0.0
62955280.0,2015-12-14 12:00:00,-8.903999999999996,61.166,0.0
62955280.0,2015-12-14 18:00:00,-8.923000000000002,61.136,0.0
62955280.0,2015-12-15 00:00:00,-8.884999999999991,61.172,0.0
62955280.0,2015-12-15 06:00:00,-8.884999999999991,61.143,0.0
62955280.0,2015-12-15 12:00:00,-8.831999999999994,61.187,0.0
62955280.0,2015-12-15 18:00:00,-8.855000000000018,61.156,0.0
62955280.0,2015-12-16 00:00:00,-8.853999999999985,61.194,0.0
62955280.0,2015-12-16 06:00:00,-8.817999999999984,61.172,0.0
62955280.0,2015-12-16 12:00:00,-8.786000000000001,61.204,0.0
62955280.0,2015-12-16 18:00:00,-8.771999999999991,61.186,0.0
62955280.0,2015-12-17 00:00:00,-8.798000000000002,61.212,0.0
62955280.0,2015-12-17 06:00:00,-8.759999999999991,61.194,0.0
62955280.0,2015-12-17 12:00:00,-8.742999999999995,61.211,0.0
62955280.0,2015-12-17 18:00:00,-8.675999999999988,61.178,0.0
62955280.0,2015-12-18 00:00:00,-8.711999999999989,61.199,0.0
62955280.0,2015-12-18 06:00:00,-8.617999999999995,61.192,0.0
62955280.0,2015-12-18 12:00:00,-8.649000000000001,61.189,0.0
62955280.0,2015-12-18 18:00:00,-8.617000000000019,61.176,0.0
62955280.0,2015-12-19 00:00:00,-8.762,61.207,0.0
62955280.0,2015-12-19 06:00:00,-8.738999999999976,61.253,0.0
62955280.0,2015-12-19 12:00:00,-8.774000000000001,61.242,0.0
62955280.0,2015-12-19 18:00:00,-8.744000000000028,61.253,0.0
62955280.0,2015-12-20 00:00:00,-8.759999999999991,61.258,0.0
62955280.0,2015-12-20 06:00:00,-8.694999999999993,61.272,0.0
62955280.0,2015-12-20 12:00:00,-8.677999999999997,61.257,0.0
62955280.0,2015-12-20 18:00:00,-8.60899999999998,61.261,0.0
62955280.0,2015-12-21 00:00:00,-8.644000000000005,61.237,0.0
62955280.0,2015-12-21 06:00:00,-8.583000000000027,61.266,0.0
62955280.0,2015-12-21 12:00:00,-8.574999999999989,61.233,0.0
62955280.0,2015-12-21 18:00:00,-8.581000000000017,61.263,0.0
