Id,Date,Long,Lat,Flag
122696.0,2015-05-20 06:00:00,-15.591000000000008,29.074,0.0
122696.0,2015-05-20 12:00:00,-15.586000000000013,29.106,0.0
122696.0,2015-05-20 18:00:00,-15.545000000000016,29.059,0.0
122696.0,2015-05-21 00:00:00,-15.576000000000022,29.042,0.0
122696.0,2015-05-21 06:00:00,-15.605999999999995,29.026,0.0
122696.0,2015-05-21 12:00:00,-15.61099999999999,29.034,0.0
122696.0,2015-05-21 18:00:00,-15.579999999999984,29.021,0.0
122696.0,2015-05-22 00:00:00,-15.584000000000003,28.993,0.0
122696.0,2015-05-22 06:00:00,-15.586000000000013,28.972,0.0
122696.0,2015-05-22 12:00:00,-15.586999999999989,28.983,0.0
122696.0,2015-05-22 18:00:00,-15.574000000000012,28.96,0.0
122696.0,2015-05-23 00:00:00,-15.552999999999997,28.943,0.0
122696.0,2015-05-23 06:00:00,-15.543000000000006,28.9,0.0
122696.0,2015-05-23 12:00:00,-15.560999999999979,28.886,0.0
122696.0,2015-05-23 18:00:00,-15.565999999999974,28.882,0.0
122696.0,2015-05-24 00:00:00,-15.550999999999988,28.875,0.0
122696.0,2015-05-24 06:00:00,-15.543999999999983,28.829,0.0
122696.0,2015-05-24 12:00:00,-15.576000000000022,28.798,0.0
122696.0,2015-05-24 18:00:00,-15.615000000000009,28.811,0.0
122696.0,2015-05-25 00:00:00,-15.605000000000018,28.826,0.0
122696.0,2015-05-25 06:00:00,-15.574000000000012,28.762,0.0
122696.0,2015-05-25 12:00:00,-15.646000000000015,28.721,0.0
122696.0,2015-05-25 18:00:00,-15.692000000000007,28.779,0.0
122696.0,2015-05-26 00:00:00,-15.682999999999993,28.77,0.0
122696.0,2015-05-26 06:00:00,-15.663000000000011,28.722,0.0
122696.0,2015-05-26 12:00:00,-15.74799999999999,28.673,0.0
122696.0,2015-05-26 18:00:00,-15.77600000000001,28.722,0.0
122696.0,2015-05-27 00:00:00,-15.746999999999957,28.726,0.0
122696.0,2015-05-27 06:00:00,-15.742000000000019,28.675,0.0
122696.0,2015-05-27 12:00:00,-15.815999999999917,28.616,0.0
122696.0,2015-05-27 18:00:00,-15.85899999999998,28.684,0.0
122696.0,2015-05-28 00:00:00,-15.848000000000013,28.706,0.0
122696.0,2015-05-28 06:00:00,-15.803999999999974,28.655,0.0
122696.0,2015-05-28 12:00:00,-15.874000000000024,28.603,0.0
122696.0,2015-05-28 18:00:00,-15.925000000000011,28.606,0.0
122696.0,2015-05-29 00:00:00,-15.906000000000006,28.673,0.0
122696.0,2015-05-29 06:00:00,-15.86099999999999,28.634,0.0
122696.0,2015-05-29 12:00:00,-15.894000000000005,28.579,0.0
122696.0,2015-05-29 18:00:00,-15.95599999999996,28.586,0.0
122696.0,2015-05-30 00:00:00,-15.920000000000016,28.617,0.0
122696.0,2015-05-30 06:00:00,-15.887,28.566,0.0
122696.0,2015-05-30 12:00:00,-15.920000000000016,28.512,0.0
122696.0,2015-05-30 18:00:00,-15.978000000000009,28.509,0.0
122696.0,2015-05-31 00:00:00,-15.964999999999975,28.522,0.0
122696.0,2015-05-31 06:00:00,-15.944000000000017,28.462,0.0
122696.0,2015-05-31 12:00:00,-15.990000000000009,28.414,0.0
122696.0,2015-05-31 18:00:00,-16.038999999999987,28.401,0.0
122696.0,2015-06-01 00:00:00,-16.055000000000007,28.349,0.0
122696.0,2015-06-01 06:00:00,-16.110000000000014,28.318,0.0
122696.0,2015-06-01 12:00:00,-16.15300000000002,28.268,0.0
122696.0,2015-06-01 18:00:00,-16.24799999999999,28.215,0.0
122696.0,2015-06-02 00:00:00,-16.302999999999997,28.202,0.0
122696.0,2015-06-02 06:00:00,-16.347999999999956,28.13,0.0
122696.0,2015-06-02 12:00:00,-16.403999999999996,28.1,0.0
122696.0,2015-06-02 18:00:00,-16.447000000000003,28.078,0.0
122696.0,2015-06-03 00:00:00,-16.519999999999982,28.062,0.0
122696.0,2015-06-03 06:00:00,-16.480000000000018,28.046,0.0
122696.0,2015-06-03 12:00:00,-16.49200000000002,28.034,0.0
122696.0,2015-06-03 18:00:00,-16.499000000000024,28.042,0.0
122696.0,2015-06-04 00:00:00,-16.55000000000001,27.993,0.0
122696.0,2015-06-04 06:00:00,-16.528999999999996,28.013,0.0
122696.0,2015-06-04 12:00:00,-16.562000000000012,27.973,0.0
122696.0,2015-06-04 18:00:00,-16.512,27.956,0.0
122696.0,2015-06-05 00:00:00,-16.569000000000017,27.899,0.0
