Id,Date,Long,Lat,Flag
132558.0,2015-06-16 00:00:00,-142.697,49.848,0.0
132558.0,2015-06-16 06:00:00,-142.67699999999996,49.863,0.0
132558.0,2015-06-16 12:00:00,-142.713,49.864,0.0
132558.0,2015-06-16 18:00:00,-142.685,49.898,0.0
132558.0,2015-06-17 00:00:00,-142.71,49.864,0.0
132558.0,2015-06-17 06:00:00,-142.751,49.91,0.0
132558.0,2015-06-17 12:00:00,-142.72499999999997,49.899,0.0
132558.0,2015-06-17 18:00:00,-142.766,49.899,0.0
132558.0,2015-06-18 00:00:00,-142.767,49.915,0.0
132558.0,2015-06-18 06:00:00,-142.767,49.911,0.0
132558.0,2015-06-18 12:00:00,-142.797,49.911,0.0
132558.0,2015-06-18 18:00:00,-142.787,49.93,0.0
132558.0,2015-06-19 00:00:00,-142.785,49.906,0.0
132558.0,2015-06-19 06:00:00,-142.82,49.941,0.0
132558.0,2015-06-19 12:00:00,-142.77299999999997,49.925,0.0
132558.0,2015-06-19 18:00:00,-142.836,49.927,0.0
132558.0,2015-06-20 00:00:00,-142.796,49.95,0.0
132558.0,2015-06-20 06:00:00,-142.815,49.935,0.0
132558.0,2015-06-20 12:00:00,-142.829,49.961,0.0
132558.0,2015-06-20 18:00:00,-142.817,49.956,0.0
132558.0,2015-06-21 00:00:00,-142.829,49.957,0.0
132558.0,2015-06-21 06:00:00,-142.849,49.977,0.0
132558.0,2015-06-21 12:00:00,-142.856,49.974,0.0
132558.0,2015-06-21 18:00:00,-142.862,49.991,0.0
132558.0,2015-06-22 00:00:00,-142.86,49.998,0.0
132558.0,2015-06-22 06:00:00,-142.86899999999997,50.015,0.0
132558.0,2015-06-22 12:00:00,-142.872,50.03,0.0
132558.0,2015-06-22 18:00:00,-142.881,50.048,0.0
132558.0,2015-06-23 00:00:00,-142.863,50.068,0.0
132558.0,2015-06-23 06:00:00,-142.887,50.079,0.0
132558.0,2015-06-23 12:00:00,-142.847,50.097,0.0
132558.0,2015-06-23 18:00:00,-142.866,50.105,0.0
132558.0,2015-06-24 00:00:00,-142.831,50.134,0.0
132558.0,2015-06-24 06:00:00,-142.818,50.115,0.0
132558.0,2015-06-24 12:00:00,-142.814,50.111,0.0
132558.0,2015-06-24 18:00:00,-142.802,50.115,0.0
132558.0,2015-06-25 00:00:00,-142.78,50.114,0.0
132558.0,2015-06-25 06:00:00,-142.79,50.126,0.0
132558.0,2015-06-25 12:00:00,-142.762,50.131,0.0
132558.0,2015-06-25 18:00:00,-142.765,50.136,0.0
132558.0,2015-06-26 00:00:00,-142.747,50.149,0.0
132558.0,2015-06-26 06:00:00,-142.707,50.158,0.0
132558.0,2015-06-26 12:00:00,-142.695,50.166,0.0
132558.0,2015-06-26 18:00:00,-142.645,50.181,0.0
132558.0,2015-06-27 00:00:00,-142.647,50.192,0.0
132558.0,2015-06-27 06:00:00,-142.617,50.213,0.0
132558.0,2015-06-27 12:00:00,-142.603,50.23,0.0
132558.0,2015-06-27 18:00:00,-142.58999999999997,50.233,0.0
132558.0,2015-06-28 00:00:00,-142.589,50.266,0.0
132558.0,2015-06-28 06:00:00,-142.568,50.282,0.0
132558.0,2015-06-28 12:00:00,-142.581,50.313,0.0
132558.0,2015-06-28 18:00:00,-142.561,50.334,0.0
132558.0,2015-06-29 00:00:00,-142.559,50.355,0.0
132558.0,2015-06-29 06:00:00,-142.559,50.388,0.0
132558.0,2015-06-29 12:00:00,-142.543,50.397,0.0
132558.0,2015-06-29 18:00:00,-142.539,50.426,0.0
132558.0,2015-06-30 00:00:00,-142.542,50.435,0.0
132558.0,2015-06-30 06:00:00,-142.52899999999997,50.462,0.0
132558.0,2015-06-30 12:00:00,-142.547,50.469,0.0
132558.0,2015-06-30 18:00:00,-142.511,50.49,0.0
132558.0,2015-07-01 00:00:00,-142.512,50.49,0.0
132558.0,2015-07-01 06:00:00,-142.503,50.519,0.0
132558.0,2015-07-01 12:00:00,-142.48,50.558,0.0
132558.0,2015-07-01 18:00:00,-142.365,50.591,0.0
132558.0,2015-07-02 00:00:00,-142.345,50.545,0.0
132558.0,2015-07-02 06:00:00,-142.375,50.586,0.0
132558.0,2015-07-02 12:00:00,-142.31,50.597,0.0
132558.0,2015-07-02 18:00:00,-142.33,50.581,0.0
132558.0,2015-07-03 00:00:00,-142.328,50.635,0.0
132558.0,2015-07-03 06:00:00,-142.26,50.633,0.0
132558.0,2015-07-03 12:00:00,-142.304,50.633,0.0
132558.0,2015-07-03 18:00:00,-142.244,50.676,0.0
132558.0,2015-07-04 00:00:00,-142.198,50.638,0.0
132558.0,2015-07-04 06:00:00,-142.225,50.683,0.0
132558.0,2015-07-04 12:00:00,-142.125,50.678,0.0
132558.0,2015-07-04 18:00:00,-142.148,50.662,0.0
