Id,Date,Long,Lat,Flag
139474.0,2015-02-07 00:00:00,-123.95500000000001,36.476,0.0
139474.0,2015-02-07 06:00:00,-123.93299999999999,36.433,0.0
139474.0,2015-02-07 12:00:00,-123.924,36.445,0.0
139474.0,2015-02-07 18:00:00,-123.918,36.445,0.0
139474.0,2015-02-08 00:00:00,-123.88899999999998,36.438,0.0
139474.0,2015-02-08 06:00:00,-123.91299999999998,36.431,0.0
139474.0,2015-02-08 12:00:00,-123.88699999999997,36.458,0.0
139474.0,2015-02-08 18:00:00,-123.85699999999997,36.474,0.0
139474.0,2015-02-09 00:00:00,-123.80099999999996,36.483,0.0
139474.0,2015-02-09 06:00:00,-123.767,36.494,0.0
139474.0,2015-02-09 12:00:00,-123.72500000000002,36.491,0.0
139474.0,2015-02-09 18:00:00,-123.737,36.505,0.0
139474.0,2015-02-10 00:00:00,-123.72500000000002,36.537,0.0
139474.0,2015-02-10 06:00:00,-123.70999999999998,36.542,0.0
139474.0,2015-02-10 12:00:00,-123.726,36.557,0.0
139474.0,2015-02-10 18:00:00,-123.763,36.577,0.0
139474.0,2015-02-11 00:00:00,-123.76599999999999,36.596,0.0
139474.0,2015-02-11 06:00:00,-123.77999999999997,36.587,0.0
139474.0,2015-02-11 12:00:00,-123.805,36.609,0.0
139474.0,2015-02-11 18:00:00,-123.803,36.618,0.0
139474.0,2015-02-12 00:00:00,-123.80599999999998,36.621,0.0
139474.0,2015-02-12 06:00:00,-123.82500000000002,36.615,0.0
139474.0,2015-02-12 12:00:00,-123.85400000000001,36.631,0.0
139474.0,2015-02-12 18:00:00,-123.852,36.61,0.0
139474.0,2015-02-13 00:00:00,-123.88399999999996,36.595,0.0
139474.0,2015-02-13 06:00:00,-123.888,36.581,0.0
139474.0,2015-02-13 12:00:00,-123.87999999999997,36.58,0.0
139474.0,2015-02-13 18:00:00,-123.858,36.55,0.0
139474.0,2015-02-14 00:00:00,-123.86500000000001,36.558,0.0
139474.0,2015-02-14 06:00:00,-123.83699999999999,36.548,0.0
139474.0,2015-02-14 12:00:00,-123.845,36.546,0.0
139474.0,2015-02-14 18:00:00,-123.82999999999998,36.547,0.0
139474.0,2015-02-15 00:00:00,-123.845,36.548,0.0
139474.0,2015-02-15 06:00:00,-123.805,36.553,0.0
139474.0,2015-02-15 12:00:00,-123.81699999999998,36.557,0.0
139474.0,2015-02-15 18:00:00,-123.78299999999999,36.571,0.0
139474.0,2015-02-16 00:00:00,-123.77799999999996,36.561,0.0
139474.0,2015-02-16 06:00:00,-123.77200000000002,36.571,0.0
139474.0,2015-02-16 12:00:00,-123.75299999999999,36.566,0.0
139474.0,2015-02-16 18:00:00,-123.739,36.59,0.0
139474.0,2015-02-17 00:00:00,-123.726,36.573,0.0
139474.0,2015-02-17 06:00:00,-123.709,36.599,0.0
139474.0,2015-02-17 12:00:00,-123.68299999999999,36.599,0.0
139474.0,2015-02-17 18:00:00,-123.67200000000003,36.606,0.0
139474.0,2015-02-18 00:00:00,-123.64799999999997,36.611,0.0
139474.0,2015-02-18 06:00:00,-123.63300000000001,36.615,0.0
139474.0,2015-02-18 12:00:00,-123.60399999999998,36.609,0.0
139474.0,2015-02-18 18:00:00,-123.607,36.609,0.0
139474.0,2015-02-19 00:00:00,-123.58799999999997,36.601,0.0
139474.0,2015-02-19 06:00:00,-123.57799999999997,36.599,0.0
139474.0,2015-02-19 12:00:00,-123.564,36.597,0.0
139474.0,2015-02-19 18:00:00,-123.57600000000002,36.597,0.0
139474.0,2015-02-20 00:00:00,-123.56200000000001,36.59,0.0
139474.0,2015-02-20 06:00:00,-123.55699999999999,36.586,0.0
139474.0,2015-02-20 12:00:00,-123.55000000000001,36.582,0.0
139474.0,2015-02-20 18:00:00,-123.56,36.595,0.0
139474.0,2015-02-21 00:00:00,-123.53099999999998,36.595,0.0
139474.0,2015-02-21 06:00:00,-123.543,36.571,0.0
139474.0,2015-02-21 12:00:00,-123.55799999999999,36.592,0.0
139474.0,2015-02-21 18:00:00,-123.52799999999999,36.584,0.0
139474.0,2015-02-22 00:00:00,-123.506,36.582,0.0
139474.0,2015-02-22 06:00:00,-123.50899999999996,36.573,0.0
139474.0,2015-02-22 12:00:00,-123.50099999999998,36.583,0.0
