Id,Date,Long,Lat,Flag
127005.0,2015-01-14 12:00:00,-23.641999999999996,17.362,0.0
127005.0,2015-01-14 18:00:00,-23.65300000000002,17.367,0.0
127005.0,2015-01-15 00:00:00,-23.672000000000025,17.361,0.0
127005.0,2015-01-15 06:00:00,-23.692000000000007,17.331,0.0
127005.0,2015-01-15 12:00:00,-23.706999999999994,17.303,0.0
127005.0,2015-01-15 18:00:00,-23.71199999999999,17.292,0.0
127005.0,2015-01-16 00:00:00,-23.70999999999998,17.268,0.0
127005.0,2015-01-16 06:00:00,-23.702999999999975,17.233,0.0
127005.0,2015-01-16 12:00:00,-23.713000000000022,17.217,0.0
127005.0,2015-01-16 18:00:00,-23.71199999999999,17.212,0.0
127005.0,2015-01-17 00:00:00,-23.685000000000002,17.184,0.0
127005.0,2015-01-17 06:00:00,-23.660000000000025,17.204,0.0
127005.0,2015-01-17 12:00:00,-23.642999999999972,17.188,0.0
127005.0,2015-01-17 18:00:00,-23.658999999999992,17.185,0.0
127005.0,2015-01-18 00:00:00,-23.672000000000025,17.19,0.0
127005.0,2015-01-18 06:00:00,-23.654999999999973,17.206,0.0
127005.0,2015-01-18 12:00:00,-23.60899999999998,17.213,0.0
127005.0,2015-01-18 18:00:00,-23.610000000000014,17.205,0.0
127005.0,2015-01-19 00:00:00,-23.61099999999999,17.213,0.0
127005.0,2015-01-19 06:00:00,-23.605000000000018,17.217,0.0
127005.0,2015-01-19 12:00:00,-23.57299999999998,17.241,0.0
127005.0,2015-01-19 18:00:00,-23.58699999999999,17.251,0.0
127005.0,2015-01-20 00:00:00,-23.548999999999978,17.28,0.0
127005.0,2015-01-20 06:00:00,-23.535000000000025,17.257,0.0
127005.0,2015-01-20 12:00:00,-23.52600000000001,17.289,0.0
127005.0,2015-01-20 18:00:00,-23.528999999999996,17.293,0.0
127005.0,2015-01-21 00:00:00,-23.529999999999973,17.327,0.0
127005.0,2015-01-21 06:00:00,-23.541999999999973,17.354,0.0
127005.0,2015-01-21 12:00:00,-23.562999999999988,17.369,0.0
127005.0,2015-01-21 18:00:00,-23.567999999999984,17.349,0.0
127005.0,2015-01-22 00:00:00,-23.564999999999998,17.334,0.0
127005.0,2015-01-22 06:00:00,-23.561999999999955,17.316,0.0
127005.0,2015-01-22 12:00:00,-23.567000000000007,17.324,0.0
127005.0,2015-01-22 18:00:00,-23.559000000000026,17.354,0.0
127005.0,2015-01-23 00:00:00,-23.576000000000022,17.378,0.0
127005.0,2015-01-23 06:00:00,-23.577999999999975,17.357,0.0
127005.0,2015-01-23 12:00:00,-23.60899999999998,17.322,0.0
127005.0,2015-01-23 18:00:00,-23.617999999999995,17.303,0.0
127005.0,2015-01-24 00:00:00,-23.615999999999985,17.301,0.0
127005.0,2015-01-24 06:00:00,-23.603999999999985,17.299,0.0
127005.0,2015-01-24 12:00:00,-23.61399999999992,17.287,0.0
127005.0,2015-01-24 18:00:00,-23.613,17.301,0.0
127005.0,2015-01-25 00:00:00,-23.625999999999976,17.303,0.0
127005.0,2015-01-25 06:00:00,-23.62099999999998,17.302,0.0
127005.0,2015-01-25 12:00:00,-23.661,17.258,0.0
127005.0,2015-01-25 18:00:00,-23.64100000000002,17.247,0.0
127005.0,2015-01-26 00:00:00,-23.646000000000015,17.221,0.0
127005.0,2015-01-26 06:00:00,-23.59899999999999,17.23,0.0
127005.0,2015-01-26 12:00:00,-23.62099999999998,17.202,0.0
127005.0,2015-01-26 18:00:00,-23.61099999999999,17.216,0.0
127005.0,2015-01-27 00:00:00,-23.644999999999982,17.197,0.0
127005.0,2015-01-27 06:00:00,-23.63499999999999,17.203,0.0
127005.0,2015-01-27 12:00:00,-23.636000000000024,17.15,0.0
127005.0,2015-01-27 18:00:00,-23.574000000000012,17.145,0.0
127005.0,2015-01-28 00:00:00,-23.581000000000017,17.135,0.0
127005.0,2015-01-28 06:00:00,-23.567000000000007,17.152,0.0
127005.0,2015-01-28 12:00:00,-23.577999999999975,17.137,0.0
127005.0,2015-01-28 18:00:00,-23.562999999999988,17.129,0.0
127005.0,2015-01-29 00:00:00,-23.572000000000003,17.112,0.0
127005.0,2015-01-29 06:00:00,-23.555000000000007,17.113,0.0
127005.0,2015-01-29 12:00:00,-23.555999999999983,17.091,0.0
127005.0,2015-01-29 18:00:00,-23.54499999999996,17.094,0.0
127005.0,2015-01-30 00:00:00,-23.553999999999974,17.097,0.0
127005.0,2015-01-30 06:00:00,-23.514999999999986,17.148,0.0
127005.0,2015-01-30 12:00:00,-23.540999999999997,17.155,0.0
127005.0,2015-01-30 18:00:00,-23.57499999999999,17.145,0.0
127005.0,2015-01-31 00:00:00,-23.567000000000007,17.111,0.0
127005.0,2015-01-31 06:00:00,-23.56099999999998,17.093,0.0
127005.0,2015-01-31 12:00:00,-23.55200000000002,17.084,0.0
127005.0,2015-01-31 18:00:00,-23.543000000000006,17.101,0.0
127005.0,2015-02-01 00:00:00,-23.483000000000004,17.136,0.0
127005.0,2015-02-01 06:00:00,-23.482000000000028,17.128,0.0
127005.0,2015-02-01 12:00:00,-23.48599999999999,17.098,0.0
127005.0,2015-02-01 18:00:00,-23.494000000000028,17.071,0.0
127005.0,2015-02-02 00:00:00,-23.483000000000004,17.078,0.0
127005.0,2015-02-02 06:00:00,-23.478999999999985,17.077,0.0
127005.0,2015-02-02 12:00:00,-23.42700000000002,17.098,0.0
127005.0,2015-02-02 18:00:00,-23.420000000000016,17.103,0.0
127005.0,2015-02-03 00:00:00,-23.430999999999926,17.086,0.0
127005.0,2015-02-03 06:00:00,-23.451999999999998,17.034,0.0
127005.0,2015-02-03 12:00:00,-23.446000000000026,17.018,0.0
127005.0,2015-02-03 18:00:00,-23.45799999999997,16.995,0.0
127005.0,2015-02-04 00:00:00,-23.454000000000008,17.021,0.0
127005.0,2015-02-04 06:00:00,-23.420999999999992,17.016,0.0
127005.0,2015-02-04 12:00:00,-23.365999999999985,17.046,0.0
127005.0,2015-02-04 18:00:00,-23.319999999999993,17.014,0.0
127005.0,2015-02-05 00:00:00,-23.31099999999998,17.031,0.0
127005.0,2015-02-05 06:00:00,-23.32299999999998,17.056,0.0
127005.0,2015-02-05 12:00:00,-23.341999999999985,17.095,0.0
127005.0,2015-02-05 18:00:00,-23.350000000000023,17.071,0.0
127005.0,2015-02-06 00:00:00,-23.288999999999987,17.075,0.0
127005.0,2015-02-06 06:00:00,-23.259000000000015,17.068,0.0
127005.0,2015-02-06 12:00:00,-23.298000000000002,17.065,0.0
127005.0,2015-02-06 18:00:00,-23.326000000000022,17.058,0.0
127005.0,2015-02-07 00:00:00,-23.309000000000026,17.061,0.0
127005.0,2015-02-07 06:00:00,-23.242999999999995,17.05,0.0
127005.0,2015-02-07 12:00:00,-23.220000000000027,17.046,0.0
127005.0,2015-02-07 18:00:00,-23.192000000000007,17.064,0.0
127005.0,2015-02-08 00:00:00,-23.216000000000008,17.078,0.0
127005.0,2015-02-08 06:00:00,-23.233000000000004,17.07,0.0
127005.0,2015-02-08 12:00:00,-23.237000000000023,17.028,0.0
127005.0,2015-02-08 18:00:00,-23.187000000000012,17.02,0.0
127005.0,2015-02-09 00:00:00,-23.168000000000006,17.026,0.0
127005.0,2015-02-09 06:00:00,-23.144999999999982,17.048,0.0
127005.0,2015-02-09 12:00:00,-23.141999999999996,17.059,0.0
127005.0,2015-02-09 18:00:00,-23.152999999999963,17.044,0.0
127005.0,2015-02-10 00:00:00,-23.122000000000014,17.014,0.0
127005.0,2015-02-10 06:00:00,-23.095000000000027,17.01,0.0
127005.0,2015-02-10 12:00:00,-23.069999999999993,17.023,0.0
127005.0,2015-02-10 18:00:00,-23.047000000000025,17.041,0.0
