Id,Date,Long,Lat,Flag
139782.0,2015-07-07 18:00:00,116.44099999999999,21.17,0.0
139782.0,2015-07-08 00:00:00,116.363,21.169,0.0
139782.0,2015-07-08 06:00:00,116.29699999999998,21.132,0.0
139782.0,2015-07-08 12:00:00,116.2,21.075,0.0
139782.0,2015-07-08 18:00:00,116.079,21.068,0.0
139782.0,2015-07-09 00:00:00,116.011,21.088,0.0
139782.0,2015-07-09 06:00:00,116.037,21.055,0.0
139782.0,2015-07-09 12:00:00,115.98599999999999,20.969,0.0
139782.0,2015-07-09 18:00:00,115.873,20.909,0.0
139782.0,2015-07-10 00:00:00,115.80499999999999,20.933,0.0
139782.0,2015-07-10 06:00:00,115.813,20.921,0.0
139782.0,2015-07-10 12:00:00,115.79100000000001,20.903,0.0
139782.0,2015-07-10 18:00:00,115.74,20.869,0.0
139782.0,2015-07-11 00:00:00,115.69799999999998,20.874,0.0
139782.0,2015-07-11 06:00:00,115.68600000000002,20.881,0.0
139782.0,2015-07-11 12:00:00,115.677,20.844,0.0
139782.0,2015-07-11 18:00:00,115.601,20.845,0.0
139782.0,2015-07-12 00:00:00,115.555,20.848,0.0
139782.0,2015-07-12 06:00:00,115.539,20.843,0.0
139782.0,2015-07-12 12:00:00,115.526,20.814,0.0
139782.0,2015-07-12 18:00:00,115.457,20.766,0.0
139782.0,2015-07-13 00:00:00,115.374,20.774,0.0
139782.0,2015-07-13 06:00:00,115.363,20.742,0.0
139782.0,2015-07-13 12:00:00,115.33100000000002,20.724,0.0
139782.0,2015-07-13 18:00:00,115.279,20.675,0.0
139782.0,2015-07-14 00:00:00,115.217,20.664,0.0
139782.0,2015-07-14 06:00:00,115.22099999999999,20.591,0.0
139782.0,2015-07-14 12:00:00,115.15999999999998,20.52,0.0
139782.0,2015-07-14 18:00:00,115.069,20.482,0.0
139782.0,2015-07-15 00:00:00,115.015,20.495,0.0
139782.0,2015-07-15 06:00:00,115.048,20.427,0.0
139782.0,2015-07-15 12:00:00,115.04400000000001,20.36,0.0
139782.0,2015-07-15 18:00:00,114.957,20.282,0.0
139782.0,2015-07-16 00:00:00,114.89100000000002,20.28,0.0
139782.0,2015-07-16 06:00:00,114.892,20.24,0.0
139782.0,2015-07-16 12:00:00,114.87600000000002,20.216,0.0
139782.0,2015-07-16 18:00:00,114.83000000000001,20.157,0.0
139782.0,2015-07-17 00:00:00,114.762,20.129,0.0
139782.0,2015-07-17 06:00:00,114.736,20.094,0.0
139782.0,2015-07-17 12:00:00,114.73500000000001,20.061,0.0
139782.0,2015-07-17 18:00:00,114.70000000000002,19.992,0.0
139782.0,2015-07-18 00:00:00,114.60499999999999,19.956,0.0
139782.0,2015-07-18 06:00:00,114.593,19.964,0.0
139782.0,2015-07-18 12:00:00,114.633,19.941,0.0
139782.0,2015-07-18 18:00:00,114.625,19.84,0.0
