Id,Date,Long,Lat,Flag
139622.0,2015-12-03 00:00:00,-169.92999999999998,-2.83,0.0
139622.0,2015-12-03 06:00:00,-169.896,-2.766,0.0
139622.0,2015-12-03 12:00:00,-169.86899999999997,-2.713,0.0
139622.0,2015-12-03 18:00:00,-169.846,-2.649,0.0
139622.0,2015-12-04 00:00:00,-169.81,-2.603,0.0
139622.0,2015-12-04 06:00:00,-169.751,-2.535,0.0
139622.0,2015-12-04 12:00:00,-169.73,-2.498,0.0
139622.0,2015-12-04 18:00:00,-169.703,-2.475,0.0
139622.0,2015-12-05 00:00:00,-169.691,-2.452,0.0
139622.0,2015-12-05 06:00:00,-169.658,-2.432,0.0
139622.0,2015-12-05 12:00:00,-169.636,-2.388,0.0
139622.0,2015-12-05 18:00:00,-169.613,-2.348,0.0
139622.0,2015-12-06 00:00:00,-169.6,-2.301,0.0
139622.0,2015-12-06 06:00:00,-169.581,-2.272,0.0
139622.0,2015-12-06 12:00:00,-169.555,-2.247,0.0
139622.0,2015-12-06 18:00:00,-169.527,-2.214,0.0
139622.0,2015-12-07 00:00:00,-169.527,-2.19,0.0
139622.0,2015-12-07 06:00:00,-169.502,-2.151,0.0
139622.0,2015-12-07 12:00:00,-169.504,-2.097,0.0
139622.0,2015-12-07 18:00:00,-169.53799999999998,-2.036,0.0
139622.0,2015-12-08 00:00:00,-169.568,-1.973,0.0
139622.0,2015-12-08 06:00:00,-169.604,-1.922,0.0
139622.0,2015-12-08 12:00:00,-169.622,-1.885,0.0
139622.0,2015-12-08 18:00:00,-169.663,-1.857,0.0
139622.0,2015-12-09 00:00:00,-169.698,-1.826,0.0
139622.0,2015-12-09 06:00:00,-169.733,-1.815,0.0
139622.0,2015-12-09 12:00:00,-169.753,-1.81,0.0
139622.0,2015-12-09 18:00:00,-169.801,-1.834,0.0
139622.0,2015-12-10 00:00:00,-169.835,-1.861,0.0
139622.0,2015-12-10 06:00:00,-169.854,-1.897,0.0
139622.0,2015-12-10 12:00:00,-169.863,-1.937,0.0
139622.0,2015-12-10 18:00:00,-169.879,-1.985,0.0
139622.0,2015-12-11 00:00:00,-169.864,-2.018,0.0
139622.0,2015-12-11 06:00:00,-169.844,-2.057,0.0
139622.0,2015-12-11 12:00:00,-169.828,-2.094,0.0
139622.0,2015-12-11 18:00:00,-169.805,-2.12,0.0
139622.0,2015-12-12 00:00:00,-169.786,-2.126,0.0
139622.0,2015-12-12 06:00:00,-169.774,-2.12,0.0
139622.0,2015-12-12 12:00:00,-169.767,-2.138,0.0
139622.0,2015-12-12 18:00:00,-169.776,-2.136,0.0
139622.0,2015-12-13 00:00:00,-169.774,-2.127,0.0
139622.0,2015-12-13 06:00:00,-169.766,-2.131,0.0
139622.0,2015-12-13 12:00:00,-169.76899999999998,-2.137,0.0
139622.0,2015-12-13 18:00:00,-169.783,-2.143,0.0
139622.0,2015-12-14 00:00:00,-169.777,-2.139,0.0
139622.0,2015-12-14 06:00:00,-169.774,-2.128,0.0
139622.0,2015-12-14 12:00:00,-169.777,-2.131,0.0
139622.0,2015-12-14 18:00:00,-169.789,-2.139,0.0
139622.0,2015-12-15 00:00:00,-169.786,-2.141,0.0
139622.0,2015-12-15 06:00:00,-169.783,-2.162,0.0
139622.0,2015-12-15 12:00:00,-169.775,-2.21,0.0
139622.0,2015-12-15 18:00:00,-169.791,-2.254,0.0
139622.0,2015-12-16 00:00:00,-169.798,-2.288,0.0
139622.0,2015-12-16 06:00:00,-169.775,-2.327,0.0
139622.0,2015-12-16 12:00:00,-169.774,-2.376,0.0
139622.0,2015-12-16 18:00:00,-169.766,-2.437,0.0
139622.0,2015-12-17 00:00:00,-169.752,-2.485,0.0
139622.0,2015-12-17 06:00:00,-169.724,-2.535,0.0
139622.0,2015-12-17 12:00:00,-169.702,-2.595,0.0
139622.0,2015-12-17 18:00:00,-169.667,-2.615,0.0
139622.0,2015-12-18 00:00:00,-169.641,-2.63,0.0
139622.0,2015-12-18 06:00:00,-169.582,-2.615,0.0
139622.0,2015-12-18 12:00:00,-169.544,-2.609,0.0
139622.0,2015-12-18 18:00:00,-169.51,-2.586,0.0
139622.0,2015-12-19 00:00:00,-169.491,-2.599,0.0
139622.0,2015-12-19 06:00:00,-169.441,-2.595,0.0
139622.0,2015-12-19 12:00:00,-169.417,-2.613,0.0
139622.0,2015-12-19 18:00:00,-169.379,-2.633,0.0
139622.0,2015-12-20 00:00:00,-169.352,-2.645,0.0
139622.0,2015-12-20 06:00:00,-169.3,-2.653,0.0
139622.0,2015-12-20 12:00:00,-169.252,-2.652,0.0
139622.0,2015-12-20 18:00:00,-169.201,-2.632,0.0
139622.0,2015-12-21 00:00:00,-169.136,-2.592,0.0
139622.0,2015-12-21 06:00:00,-169.07199999999997,-2.557,0.0
139622.0,2015-12-21 12:00:00,-169.001,-2.486,0.0
139622.0,2015-12-21 18:00:00,-168.93699999999998,-2.43,0.0
139622.0,2015-12-22 00:00:00,-168.886,-2.353,0.0
139622.0,2015-12-22 06:00:00,-168.835,-2.286,0.0
139622.0,2015-12-22 12:00:00,-168.802,-2.225,0.0
139622.0,2015-12-22 18:00:00,-168.758,-2.158,0.0
139622.0,2015-12-23 00:00:00,-168.72,-2.092,0.0
139622.0,2015-12-23 06:00:00,-168.672,-2.051,0.0
139622.0,2015-12-23 12:00:00,-168.63,-2.02,0.0
139622.0,2015-12-23 18:00:00,-168.587,-1.991,0.0
139622.0,2015-12-24 00:00:00,-168.531,-1.978,0.0
139622.0,2015-12-24 06:00:00,-168.511,-1.978,0.0
139622.0,2015-12-24 12:00:00,-168.476,-1.979,0.0
139622.0,2015-12-24 18:00:00,-168.459,-1.984,0.0
139622.0,2015-12-25 00:00:00,-168.408,-2.005,0.0
