Id,Date,Long,Lat,Flag
139805.0,2015-07-09 18:00:00,110.273,10.291,0.0
139805.0,2015-07-10 00:00:00,110.346,10.29,0.0
139805.0,2015-07-10 06:00:00,110.428,10.275,0.0
139805.0,2015-07-10 12:00:00,110.504,10.265,0.0
139805.0,2015-07-10 18:00:00,110.558,10.26,0.0
139805.0,2015-07-11 00:00:00,110.611,10.256,0.0
139805.0,2015-07-11 06:00:00,110.675,10.273,0.0
139805.0,2015-07-11 12:00:00,110.743,10.277,0.0
139805.0,2015-07-11 18:00:00,110.825,10.274,0.0
139805.0,2015-07-12 00:00:00,110.895,10.257,0.0
139805.0,2015-07-12 06:00:00,110.959,10.235,0.0
139805.0,2015-07-12 12:00:00,111.023,10.219,0.0
139805.0,2015-07-12 18:00:00,111.077,10.191,0.0
139805.0,2015-07-13 00:00:00,111.107,10.145,0.0
139805.0,2015-07-13 06:00:00,111.116,10.112,0.0
139805.0,2015-07-13 12:00:00,111.134,10.103,0.0
139805.0,2015-07-13 18:00:00,111.149,10.102,0.0
139805.0,2015-07-14 00:00:00,111.172,10.082,0.0
139805.0,2015-07-14 06:00:00,111.196,10.078,0.0
139805.0,2015-07-14 12:00:00,111.233,10.095,0.0
139805.0,2015-07-14 18:00:00,111.278,10.094,0.0
139805.0,2015-07-15 00:00:00,111.324,10.057,0.0
139805.0,2015-07-15 06:00:00,111.354,10.019,0.0
139805.0,2015-07-15 12:00:00,111.391,9.996,0.0
139805.0,2015-07-15 18:00:00,111.421,9.947,0.0
139805.0,2015-07-16 00:00:00,111.43,9.898,0.0
139805.0,2015-07-16 06:00:00,111.422,9.83,0.0
139805.0,2015-07-16 12:00:00,111.427,9.79,0.0
139805.0,2015-07-16 18:00:00,111.417,9.766,0.0
139805.0,2015-07-17 00:00:00,111.395,9.736,0.0
139805.0,2015-07-17 06:00:00,111.364,9.683,0.0
139805.0,2015-07-17 12:00:00,111.337,9.661,0.0
139805.0,2015-07-17 18:00:00,111.321,9.649,0.0
139805.0,2015-07-18 00:00:00,111.297,9.604,0.0
139805.0,2015-07-18 06:00:00,111.267,9.564,0.0
139805.0,2015-07-18 12:00:00,111.224,9.538,0.0
139805.0,2015-07-18 18:00:00,111.192,9.498,0.0
139805.0,2015-07-19 00:00:00,111.152,9.439,0.0
139805.0,2015-07-19 06:00:00,111.09000000000002,9.392,0.0
139805.0,2015-07-19 12:00:00,111.019,9.361,0.0
139805.0,2015-07-19 18:00:00,110.936,9.337,0.0
139805.0,2015-07-20 00:00:00,110.875,9.312,0.0
139805.0,2015-07-20 06:00:00,110.807,9.284,0.0
139805.0,2015-07-20 12:00:00,110.738,9.256,0.0
139805.0,2015-07-20 18:00:00,110.648,9.225,0.0
139805.0,2015-07-21 00:00:00,110.587,9.199,0.0
139805.0,2015-07-21 06:00:00,110.523,9.193,0.0
139805.0,2015-07-21 12:00:00,110.458,9.2,0.0
139805.0,2015-07-21 18:00:00,110.39100000000002,9.192,0.0
139805.0,2015-07-22 00:00:00,110.339,9.18,0.0
139805.0,2015-07-22 06:00:00,110.312,9.178,0.0
139805.0,2015-07-22 12:00:00,110.274,9.161,0.0
139805.0,2015-07-22 18:00:00,110.23,9.125,0.0
139805.0,2015-07-23 00:00:00,110.168,9.086,0.0
139805.0,2015-07-23 06:00:00,110.114,9.055,0.0
139805.0,2015-07-23 12:00:00,110.067,9.025,0.0
139805.0,2015-07-23 18:00:00,110.021,8.994,0.0
139805.0,2015-07-24 00:00:00,109.959,8.975,0.0
139805.0,2015-07-24 06:00:00,109.919,8.951,0.0
139805.0,2015-07-24 12:00:00,109.88,8.931,0.0
139805.0,2015-07-24 18:00:00,109.852,8.903,0.0
139805.0,2015-07-25 00:00:00,109.826,8.89,0.0
139805.0,2015-07-25 06:00:00,109.797,8.837,0.0
139805.0,2015-07-25 12:00:00,109.755,8.777,0.0
139805.0,2015-07-25 18:00:00,109.752,8.732,0.0
139805.0,2015-07-26 00:00:00,109.725,8.708,0.0
139805.0,2015-07-26 06:00:00,109.691,8.675,0.0
139805.0,2015-07-26 12:00:00,109.671,8.613,0.0
139805.0,2015-07-26 18:00:00,109.669,8.552,0.0
139805.0,2015-07-27 00:00:00,109.63500000000002,8.5,0.0
139805.0,2015-07-27 06:00:00,109.619,8.472,0.0
139805.0,2015-07-27 12:00:00,109.605,8.424,0.0
139805.0,2015-07-27 18:00:00,109.601,8.349,0.0
139805.0,2015-07-28 00:00:00,109.584,8.284,0.0
139805.0,2015-07-28 06:00:00,109.554,8.258,0.0
139805.0,2015-07-28 12:00:00,109.56100000000002,8.238,0.0
139805.0,2015-07-28 18:00:00,109.56100000000002,8.166,0.0
139805.0,2015-07-29 00:00:00,109.553,8.111,0.0
139805.0,2015-07-29 06:00:00,109.518,8.093,0.0
139805.0,2015-07-29 12:00:00,109.517,8.083,0.0
139805.0,2015-07-29 18:00:00,109.505,8.05,0.0
139805.0,2015-07-30 00:00:00,109.494,8.012,0.0
139805.0,2015-07-30 06:00:00,109.477,8.015,0.0
139805.0,2015-07-30 12:00:00,109.489,8.008,0.0
139805.0,2015-07-30 18:00:00,109.498,7.977,0.0
139805.0,2015-07-31 00:00:00,109.504,7.924,0.0
139805.0,2015-07-31 06:00:00,109.485,7.924,0.0
139805.0,2015-07-31 12:00:00,109.488,7.917,0.0
139805.0,2015-07-31 18:00:00,109.49,7.876,0.0
139805.0,2015-08-01 00:00:00,109.484,7.84,0.0
139805.0,2015-08-01 06:00:00,109.456,7.819,0.0
139805.0,2015-08-01 12:00:00,109.446,7.801,0.0
139805.0,2015-08-01 18:00:00,109.441,7.779,0.0
139805.0,2015-08-02 00:00:00,109.44,7.776,0.0
139805.0,2015-08-02 06:00:00,109.433,7.788,0.0
139805.0,2015-08-02 12:00:00,109.445,7.784,0.0
139805.0,2015-08-02 18:00:00,109.45200000000001,7.766,0.0
139805.0,2015-08-03 00:00:00,109.462,7.74,0.0
139805.0,2015-08-03 06:00:00,109.461,7.733,0.0
139805.0,2015-08-03 12:00:00,109.47600000000001,7.723,0.0
139805.0,2015-08-03 18:00:00,109.506,7.704,0.0
139805.0,2015-08-04 00:00:00,109.545,7.685,0.0
139805.0,2015-08-04 06:00:00,109.55000000000001,7.647,0.0
139805.0,2015-08-04 12:00:00,109.605,7.609,0.0
139805.0,2015-08-04 18:00:00,109.626,7.561,0.0
139805.0,2015-08-05 00:00:00,109.651,7.518,0.0
139805.0,2015-08-05 06:00:00,109.681,7.424,0.0
139805.0,2015-08-05 12:00:00,109.67200000000001,7.354,0.0
139805.0,2015-08-05 18:00:00,109.662,7.32,0.0
139805.0,2015-08-06 00:00:00,109.649,7.29,0.0
139805.0,2015-08-06 06:00:00,109.674,7.24,0.0
139805.0,2015-08-06 12:00:00,109.681,7.195,0.0
139805.0,2015-08-06 18:00:00,109.692,7.163,0.0
