Id,Date,Long,Lat,Flag
139476.0,2015-01-24 12:00:00,-120.96300000000002,32.771,0.0
139476.0,2015-01-24 18:00:00,-120.947,32.786,0.0
139476.0,2015-01-25 00:00:00,-120.941,32.828,0.0
139476.0,2015-01-25 06:00:00,-120.928,32.866,0.0
139476.0,2015-01-25 12:00:00,-120.89300000000003,32.892,0.0
139476.0,2015-01-25 18:00:00,-120.894,32.912,0.0
139476.0,2015-01-26 00:00:00,-120.87799999999999,32.952,0.0
139476.0,2015-01-26 06:00:00,-120.83699999999996,32.977,0.0
139476.0,2015-01-26 12:00:00,-120.79899999999998,32.982,0.0
139476.0,2015-01-26 18:00:00,-120.81899999999999,32.992,0.0
139476.0,2015-01-27 00:00:00,-120.76599999999999,33.01,0.0
139476.0,2015-01-27 06:00:00,-120.749,33.007,0.0
139476.0,2015-01-27 12:00:00,-120.72399999999996,33.012,0.0
139476.0,2015-01-27 18:00:00,-120.74100000000001,33.013,0.0
139476.0,2015-01-28 00:00:00,-120.71599999999998,33.025,0.0
139476.0,2015-01-28 06:00:00,-120.71800000000002,33.024,0.0
139476.0,2015-01-28 12:00:00,-120.71400000000003,33.036,0.0
139476.0,2015-01-28 18:00:00,-120.71000000000004,33.04,0.0
139476.0,2015-01-29 00:00:00,-120.70400000000001,33.054,0.0
139476.0,2015-01-29 06:00:00,-120.70299999999997,33.051,0.0
139476.0,2015-01-29 12:00:00,-120.68700000000001,33.062,0.0
139476.0,2015-01-29 18:00:00,-120.68800000000002,33.057,0.0
139476.0,2015-01-30 00:00:00,-120.66700000000003,33.053,0.0
139476.0,2015-01-30 06:00:00,-120.68999999999997,33.033,0.0
139476.0,2015-01-30 12:00:00,-120.67699999999996,33.051,0.0
139476.0,2015-01-30 18:00:00,-120.66700000000003,33.037,0.0
139476.0,2015-01-31 00:00:00,-120.66399999999996,33.025,0.0
139476.0,2015-01-31 06:00:00,-120.672,33.0,0.0
139476.0,2015-01-31 12:00:00,-120.68599999999998,33.004,0.0
139476.0,2015-01-31 18:00:00,-120.678,32.987,0.0
139476.0,2015-02-01 00:00:00,-120.68800000000002,32.968,0.0
139476.0,2015-02-01 06:00:00,-120.685,32.953,0.0
139476.0,2015-02-01 12:00:00,-120.69300000000004,32.947,0.0
139476.0,2015-02-01 18:00:00,-120.68800000000002,32.933,0.0
139476.0,2015-02-02 00:00:00,-120.70400000000001,32.907,0.0
139476.0,2015-02-02 06:00:00,-120.71700000000001,32.896,0.0
139476.0,2015-02-02 12:00:00,-120.74999999999997,32.882,0.0
139476.0,2015-02-02 18:00:00,-120.75400000000002,32.876,0.0
139476.0,2015-02-03 00:00:00,-120.787,32.854,0.0
139476.0,2015-02-03 06:00:00,-120.81700000000001,32.844,0.0
139476.0,2015-02-03 12:00:00,-120.84,32.832,0.0
139476.0,2015-02-03 18:00:00,-120.84599999999998,32.845,0.0
139476.0,2015-02-04 00:00:00,-120.875,32.839,0.0
139476.0,2015-02-04 06:00:00,-120.881,32.86,0.0
139476.0,2015-02-04 12:00:00,-120.90199999999999,32.858,0.0
139476.0,2015-02-04 18:00:00,-120.92300000000003,32.877,0.0
139476.0,2015-02-05 00:00:00,-120.94799999999998,32.897,0.0
139476.0,2015-02-05 06:00:00,-120.96300000000002,32.914,0.0
139476.0,2015-02-05 12:00:00,-120.977,32.931,0.0
139476.0,2015-02-05 18:00:00,-121.02899999999997,32.954,0.0
139476.0,2015-02-06 00:00:00,-121.043,32.997,0.0
139476.0,2015-02-06 06:00:00,-121.037,33.012,0.0
139476.0,2015-02-06 12:00:00,-121.077,33.038,0.0
139476.0,2015-02-06 18:00:00,-121.10300000000001,33.094,0.0
139476.0,2015-02-07 00:00:00,-121.094,33.162,0.0
139476.0,2015-02-07 06:00:00,-121.04499999999999,33.198,0.0
139476.0,2015-02-07 12:00:00,-121.04399999999998,33.246,0.0
139476.0,2015-02-07 18:00:00,-121.023,33.29,0.0
139476.0,2015-02-08 00:00:00,-120.97200000000004,33.331,0.0
139476.0,2015-02-08 06:00:00,-120.94799999999998,33.347,0.0
139476.0,2015-02-08 12:00:00,-120.95599999999996,33.38,0.0
139476.0,2015-02-08 18:00:00,-120.91799999999998,33.416,0.0
139476.0,2015-02-09 00:00:00,-120.881,33.436,0.0
139476.0,2015-02-09 06:00:00,-120.844,33.424,0.0
139476.0,2015-02-09 12:00:00,-120.834,33.433,0.0
139476.0,2015-02-09 18:00:00,-120.80000000000001,33.431,0.0
139476.0,2015-02-10 00:00:00,-120.774,33.411,0.0
139476.0,2015-02-10 06:00:00,-120.74199999999999,33.369,0.0
139476.0,2015-02-10 12:00:00,-120.755,33.334,0.0
139476.0,2015-02-10 18:00:00,-120.74299999999997,33.33,0.0
139476.0,2015-02-11 00:00:00,-120.71100000000001,33.299,0.0
139476.0,2015-02-11 06:00:00,-120.715,33.271,0.0
139476.0,2015-02-11 12:00:00,-120.709,33.256,0.0
139476.0,2015-02-11 18:00:00,-120.71199999999999,33.248,0.0
139476.0,2015-02-12 00:00:00,-120.68999999999997,33.238,0.0
139476.0,2015-02-12 06:00:00,-120.72599999999997,33.238,0.0
139476.0,2015-02-12 12:00:00,-120.71999999999997,33.229,0.0
139476.0,2015-02-12 18:00:00,-120.751,33.234,0.0
139476.0,2015-02-13 00:00:00,-120.74799999999999,33.24,0.0
139476.0,2015-02-13 06:00:00,-120.751,33.243,0.0
139476.0,2015-02-13 12:00:00,-120.74999999999997,33.229,0.0
139476.0,2015-02-13 18:00:00,-120.77199999999999,33.239,0.0
139476.0,2015-02-14 00:00:00,-120.75599999999997,33.242,0.0
139476.0,2015-02-14 06:00:00,-120.74999999999997,33.236,0.0
139476.0,2015-02-14 12:00:00,-120.749,33.229,0.0
139476.0,2015-02-14 18:00:00,-120.77600000000004,33.232,0.0
139476.0,2015-02-15 00:00:00,-120.74999999999997,33.238,0.0
139476.0,2015-02-15 06:00:00,-120.72999999999996,33.226,0.0
139476.0,2015-02-15 12:00:00,-120.732,33.215,0.0
139476.0,2015-02-15 18:00:00,-120.73400000000001,33.205,0.0
139476.0,2015-02-16 00:00:00,-120.72199999999998,33.194,0.0
139476.0,2015-02-16 06:00:00,-120.71299999999997,33.176,0.0
139476.0,2015-02-16 12:00:00,-120.72399999999996,33.158,0.0
139476.0,2015-02-16 18:00:00,-120.72700000000003,33.145,0.0
139476.0,2015-02-17 00:00:00,-120.74199999999999,33.142,0.0
139476.0,2015-02-17 06:00:00,-120.72399999999996,33.133,0.0
139476.0,2015-02-17 12:00:00,-120.74000000000001,33.107,0.0
139476.0,2015-02-17 18:00:00,-120.76400000000001,33.116,0.0
139476.0,2015-02-18 00:00:00,-120.781,33.112,0.0
139476.0,2015-02-18 06:00:00,-120.78199999999998,33.119,0.0
139476.0,2015-02-18 12:00:00,-120.81799999999998,33.099,0.0
139476.0,2015-02-18 18:00:00,-120.84,33.125,0.0
139476.0,2015-02-19 00:00:00,-120.87,33.123,0.0
139476.0,2015-02-19 06:00:00,-120.88599999999997,33.156,0.0
139476.0,2015-02-19 12:00:00,-120.92099999999999,33.157,0.0
139476.0,2015-02-19 18:00:00,-120.96000000000001,33.185,0.0
139476.0,2015-02-20 00:00:00,-120.96700000000001,33.208,0.0
139476.0,2015-02-20 06:00:00,-120.98400000000001,33.232,0.0
139476.0,2015-02-20 12:00:00,-121.017,33.237,0.0
139476.0,2015-02-20 18:00:00,-121.041,33.272,0.0
139476.0,2015-02-21 00:00:00,-121.05900000000003,33.3,0.0
139476.0,2015-02-21 06:00:00,-121.066,33.327,0.0
139476.0,2015-02-21 12:00:00,-121.08500000000004,33.355,0.0
139476.0,2015-02-21 18:00:00,-121.084,33.391,0.0
139476.0,2015-02-22 00:00:00,-121.11000000000001,33.427,0.0
139476.0,2015-02-22 06:00:00,-121.09099999999998,33.459,0.0
139476.0,2015-02-22 12:00:00,-121.11799999999997,33.489,0.0
139476.0,2015-02-22 18:00:00,-121.09899999999996,33.526,0.0
139476.0,2015-02-23 00:00:00,-121.10499999999996,33.563,0.0
139476.0,2015-02-23 06:00:00,-121.07499999999999,33.578,0.0
139476.0,2015-02-23 12:00:00,-121.101,33.602,0.0
139476.0,2015-02-23 18:00:00,-121.06800000000004,33.624,0.0
139476.0,2015-02-24 00:00:00,-121.07300000000001,33.64,0.0
139476.0,2015-02-24 06:00:00,-121.04799999999997,33.654,0.0
139476.0,2015-02-24 12:00:00,-121.07200000000003,33.696,0.0
139476.0,2015-02-24 18:00:00,-121.03899999999996,33.701,0.0
139476.0,2015-02-25 00:00:00,-121.036,33.712,0.0
139476.0,2015-02-25 06:00:00,-121.00399999999999,33.712,0.0
139476.0,2015-02-25 12:00:00,-121.00399999999999,33.723,0.0
139476.0,2015-02-25 18:00:00,-120.975,33.708,0.0
139476.0,2015-02-26 00:00:00,-120.971,33.707,0.0
139476.0,2015-02-26 06:00:00,-120.945,33.689,0.0
139476.0,2015-02-26 12:00:00,-120.95400000000001,33.691,0.0
139476.0,2015-02-26 18:00:00,-120.91999999999996,33.676,0.0
139476.0,2015-02-27 00:00:00,-120.91900000000004,33.66,0.0
139476.0,2015-02-27 06:00:00,-120.89700000000002,33.642,0.0
139476.0,2015-02-27 12:00:00,-120.88499999999999,33.621,0.0
139476.0,2015-02-27 18:00:00,-120.88400000000001,33.614,0.0
139476.0,2015-02-28 00:00:00,-120.87200000000004,33.593,0.0
139476.0,2015-02-28 06:00:00,-120.84999999999997,33.582,0.0
139476.0,2015-02-28 12:00:00,-120.83099999999999,33.558,0.0
139476.0,2015-02-28 18:00:00,-120.81999999999996,33.558,0.0
139476.0,2015-03-01 00:00:00,-120.78599999999997,33.544,0.0
139476.0,2015-03-01 06:00:00,-120.76400000000001,33.54,0.0
139476.0,2015-03-01 12:00:00,-120.749,33.519,0.0
139476.0,2015-03-01 18:00:00,-120.75199999999998,33.524,0.0
139476.0,2015-03-02 00:00:00,-120.72300000000004,33.507,0.0
139476.0,2015-03-02 06:00:00,-120.70100000000002,33.493,0.0
139476.0,2015-03-02 12:00:00,-120.67599999999999,33.48,0.0
139476.0,2015-03-02 18:00:00,-120.672,33.47,0.0
139476.0,2015-03-03 00:00:00,-120.636,33.46,0.0
139476.0,2015-03-03 06:00:00,-120.61800000000002,33.439,0.0
139476.0,2015-03-03 12:00:00,-120.59899999999999,33.434,0.0
139476.0,2015-03-03 18:00:00,-120.596,33.421,0.0
