Id,Date,Long,Lat,Flag
127244.0,2015-11-25 12:00:00,-166.617,9.374,0.0
127244.0,2015-11-25 18:00:00,-166.742,9.375,0.0
127244.0,2015-11-26 00:00:00,-166.88,9.375,0.0
127244.0,2015-11-26 06:00:00,-166.991,9.425,0.0
127244.0,2015-11-26 12:00:00,-167.088,9.422,0.0
127244.0,2015-11-26 18:00:00,-167.23,9.478,0.0
127244.0,2015-11-27 00:00:00,-167.33799999999997,9.523,0.0
127244.0,2015-11-27 06:00:00,-167.437,9.598,0.0
127244.0,2015-11-27 12:00:00,-167.507,9.643,0.0
127244.0,2015-11-27 18:00:00,-167.593,9.692,0.0
127244.0,2015-11-28 00:00:00,-167.672,9.726,0.0
127244.0,2015-11-28 06:00:00,-167.756,9.756,0.0
127244.0,2015-11-28 12:00:00,-167.846,9.799,0.0
127244.0,2015-11-28 18:00:00,-167.914,9.838,0.0
127244.0,2015-11-29 00:00:00,-168.002,9.858,0.0
127244.0,2015-11-29 06:00:00,-168.125,9.892,0.0
127244.0,2015-11-29 12:00:00,-168.226,9.922,0.0
127244.0,2015-11-29 18:00:00,-168.345,9.971,0.0
127244.0,2015-11-30 00:00:00,-168.434,10.03,0.0
127244.0,2015-11-30 06:00:00,-168.522,10.087,0.0
127244.0,2015-11-30 12:00:00,-168.602,10.146,0.0
127244.0,2015-11-30 18:00:00,-168.648,10.209,0.0
127244.0,2015-12-01 00:00:00,-168.703,10.222,0.0
127244.0,2015-12-01 06:00:00,-168.763,10.245,0.0
127244.0,2015-12-01 12:00:00,-168.844,10.26,0.0
127244.0,2015-12-01 18:00:00,-168.916,10.294,0.0
127244.0,2015-12-02 00:00:00,-169.001,10.283,0.0
127244.0,2015-12-02 06:00:00,-169.083,10.316,0.0
127244.0,2015-12-02 12:00:00,-169.195,10.349,0.0
127244.0,2015-12-02 18:00:00,-169.294,10.4,0.0
127244.0,2015-12-03 00:00:00,-169.375,10.457,0.0
127244.0,2015-12-03 06:00:00,-169.456,10.515,0.0
127244.0,2015-12-03 12:00:00,-169.518,10.533,0.0
127244.0,2015-12-03 18:00:00,-169.581,10.568,0.0
127244.0,2015-12-04 00:00:00,-169.653,10.6,0.0
127244.0,2015-12-04 06:00:00,-169.72099999999998,10.623,0.0
127244.0,2015-12-04 12:00:00,-169.783,10.662,0.0
127244.0,2015-12-04 18:00:00,-169.838,10.672,0.0
127244.0,2015-12-05 00:00:00,-169.896,10.68,0.0
127244.0,2015-12-05 06:00:00,-169.974,10.703,0.0
127244.0,2015-12-05 12:00:00,-170.053,10.714,0.0
127244.0,2015-12-05 18:00:00,-170.109,10.75,0.0
127244.0,2015-12-06 00:00:00,-170.16,10.79,0.0
127244.0,2015-12-06 06:00:00,-170.217,10.834,0.0
127244.0,2015-12-06 12:00:00,-170.283,10.863,0.0
127244.0,2015-12-06 18:00:00,-170.343,10.877,0.0
127244.0,2015-12-07 00:00:00,-170.382,10.893,0.0
127244.0,2015-12-07 06:00:00,-170.46,10.903,0.0
127244.0,2015-12-07 12:00:00,-170.50899999999996,10.926,0.0
127244.0,2015-12-07 18:00:00,-170.567,10.939,0.0
127244.0,2015-12-08 00:00:00,-170.64,10.928,0.0
127244.0,2015-12-08 06:00:00,-170.729,10.951,0.0
127244.0,2015-12-08 12:00:00,-170.8,10.956,0.0
127244.0,2015-12-08 18:00:00,-170.883,10.994,0.0
127244.0,2015-12-09 00:00:00,-170.978,11.013,0.0
127244.0,2015-12-09 06:00:00,-171.062,11.054,0.0
127244.0,2015-12-09 12:00:00,-171.116,11.084,0.0
127244.0,2015-12-09 18:00:00,-171.183,11.137,0.0
127244.0,2015-12-10 00:00:00,-171.23,11.182,0.0
127244.0,2015-12-10 06:00:00,-171.252,11.219,0.0
127244.0,2015-12-10 12:00:00,-171.305,11.228,0.0
127244.0,2015-12-10 18:00:00,-171.366,11.243,0.0
127244.0,2015-12-11 00:00:00,-171.447,11.243,0.0
127244.0,2015-12-11 06:00:00,-171.525,11.287,0.0
127244.0,2015-12-11 12:00:00,-171.56799999999998,11.345,0.0
127244.0,2015-12-11 18:00:00,-171.61,11.426,0.0
127244.0,2015-12-12 00:00:00,-171.625,11.477,0.0
127244.0,2015-12-12 06:00:00,-171.633,11.515,0.0
127244.0,2015-12-12 12:00:00,-171.64599999999996,11.531,0.0
127244.0,2015-12-12 18:00:00,-171.686,11.509,0.0
127244.0,2015-12-13 00:00:00,-171.734,11.517,0.0
127244.0,2015-12-13 06:00:00,-171.822,11.541,0.0
127244.0,2015-12-13 12:00:00,-171.895,11.605,0.0
127244.0,2015-12-13 18:00:00,-171.951,11.691,0.0
127244.0,2015-12-14 00:00:00,-171.966,11.755,0.0
127244.0,2015-12-14 06:00:00,-171.987,11.823,0.0
127244.0,2015-12-14 12:00:00,-172.003,11.874,0.0
127244.0,2015-12-14 18:00:00,-172.021,11.915,0.0
127244.0,2015-12-15 00:00:00,-172.053,11.944,0.0
127244.0,2015-12-15 06:00:00,-172.107,11.986,0.0
127244.0,2015-12-15 12:00:00,-172.127,12.064,0.0
127244.0,2015-12-15 18:00:00,-172.15,12.133,0.0
127244.0,2015-12-16 00:00:00,-172.159,12.205,0.0
127244.0,2015-12-16 06:00:00,-172.155,12.249,0.0
127244.0,2015-12-16 12:00:00,-172.151,12.288,0.0
127244.0,2015-12-16 18:00:00,-172.169,12.314,0.0
127244.0,2015-12-17 00:00:00,-172.211,12.351,0.0
127244.0,2015-12-17 06:00:00,-172.228,12.393,0.0
127244.0,2015-12-17 12:00:00,-172.269,12.442,0.0
127244.0,2015-12-17 18:00:00,-172.315,12.501,0.0
127244.0,2015-12-18 00:00:00,-172.34,12.582,0.0
127244.0,2015-12-18 06:00:00,-172.359,12.647,0.0
127244.0,2015-12-18 12:00:00,-172.342,12.704,0.0
127244.0,2015-12-18 18:00:00,-172.347,12.734,0.0
127244.0,2015-12-19 00:00:00,-172.376,12.745,0.0
127244.0,2015-12-19 06:00:00,-172.44,12.784,0.0
127244.0,2015-12-19 12:00:00,-172.489,12.844,0.0
127244.0,2015-12-19 18:00:00,-172.525,12.883,0.0
127244.0,2015-12-20 00:00:00,-172.576,12.949,0.0
127244.0,2015-12-20 06:00:00,-172.618,13.012,0.0
127244.0,2015-12-20 12:00:00,-172.632,13.071,0.0
127244.0,2015-12-20 18:00:00,-172.667,13.085,0.0
127244.0,2015-12-21 00:00:00,-172.706,13.117,0.0
127244.0,2015-12-21 06:00:00,-172.767,13.137,0.0
127244.0,2015-12-21 12:00:00,-172.806,13.184,0.0
127244.0,2015-12-21 18:00:00,-172.88,13.208,0.0
127244.0,2015-12-22 00:00:00,-172.933,13.267,0.0
127244.0,2015-12-22 06:00:00,-172.981,13.301,0.0
127244.0,2015-12-22 12:00:00,-172.999,13.355,0.0
127244.0,2015-12-22 18:00:00,-173.046,13.351,0.0
127244.0,2015-12-23 00:00:00,-173.105,13.373,0.0
127244.0,2015-12-23 06:00:00,-173.162,13.422,0.0
127244.0,2015-12-23 12:00:00,-173.204,13.472,0.0
127244.0,2015-12-23 18:00:00,-173.258,13.484,0.0
127244.0,2015-12-24 00:00:00,-173.311,13.508,0.0
127244.0,2015-12-24 06:00:00,-173.383,13.541,0.0
127244.0,2015-12-24 12:00:00,-173.439,13.555,0.0
127244.0,2015-12-24 18:00:00,-173.506,13.576,0.0
127244.0,2015-12-25 00:00:00,-173.57599999999996,13.582,0.0
127244.0,2015-12-25 06:00:00,-173.645,13.602,0.0
127244.0,2015-12-25 12:00:00,-173.727,13.625,0.0
127244.0,2015-12-25 18:00:00,-173.79,13.656,0.0
127244.0,2015-12-26 00:00:00,-173.878,13.655,0.0
127244.0,2015-12-26 06:00:00,-173.947,13.674,0.0
127244.0,2015-12-26 12:00:00,-173.995,13.696,0.0
127244.0,2015-12-26 18:00:00,-174.091,13.736,0.0
127244.0,2015-12-27 00:00:00,-174.155,13.733,0.0
127244.0,2015-12-27 06:00:00,-174.249,13.756,0.0
127244.0,2015-12-27 12:00:00,-174.322,13.785,0.0
127244.0,2015-12-27 18:00:00,-174.374,13.801,0.0
127244.0,2015-12-28 00:00:00,-174.446,13.811,0.0
127244.0,2015-12-28 06:00:00,-174.537,13.816,0.0
127244.0,2015-12-28 12:00:00,-174.616,13.851,0.0
127244.0,2015-12-28 18:00:00,-174.666,13.837,0.0
127244.0,2015-12-29 00:00:00,-174.752,13.85,0.0
127244.0,2015-12-29 06:00:00,-174.835,13.849,0.0
127244.0,2015-12-29 12:00:00,-174.937,13.865,0.0
127244.0,2015-12-29 18:00:00,-175.007,13.875,0.0
127244.0,2015-12-30 00:00:00,-175.098,13.899,0.0
127244.0,2015-12-30 06:00:00,-175.16,13.906,0.0
127244.0,2015-12-30 12:00:00,-175.228,13.909,0.0
127244.0,2015-12-30 18:00:00,-175.316,13.896,0.0
127244.0,2015-12-31 00:00:00,-175.414,13.929,0.0
127244.0,2015-12-31 06:00:00,-175.51,13.932,0.0
127244.0,2015-12-31 12:00:00,-175.582,13.953,0.0
127244.0,2015-12-31 18:00:00,-175.659,13.962,0.0
127244.0,2016-01-01 00:00:00,-175.718,13.961,0.0
127244.0,2016-01-01 06:00:00,-175.814,13.965,0.0
127244.0,2016-01-01 12:00:00,-175.908,13.969,0.0
127244.0,2016-01-01 18:00:00,-175.991,13.991,0.0
127244.0,2016-01-02 00:00:00,-176.09399999999997,14.004,0.0
127244.0,2016-01-02 06:00:00,-176.169,14.053,0.0
127244.0,2016-01-02 12:00:00,-176.235,14.074,0.0
127244.0,2016-01-02 18:00:00,-176.28,14.106,0.0
127244.0,2016-01-03 00:00:00,-176.348,14.086,0.0
127244.0,2016-01-03 06:00:00,-176.415,14.095,0.0
127244.0,2016-01-03 12:00:00,-176.494,14.074,0.0
127244.0,2016-01-03 18:00:00,-176.592,14.088,0.0
127244.0,2016-01-04 00:00:00,-176.708,14.095,0.0
127244.0,2016-01-04 06:00:00,-176.775,14.147,0.0
127244.0,2016-01-04 12:00:00,-176.85,14.185,0.0
127244.0,2016-01-04 18:00:00,-176.89,14.216,0.0
127244.0,2016-01-05 00:00:00,-176.95,14.205,0.0
127244.0,2016-01-05 06:00:00,-177.021,14.206,0.0
127244.0,2016-01-05 12:00:00,-177.112,14.201,0.0
127244.0,2016-01-05 18:00:00,-177.195,14.228,0.0
127244.0,2016-01-06 00:00:00,-177.281,14.251,0.0
127244.0,2016-01-06 06:00:00,-177.346,14.301,0.0
127244.0,2016-01-06 12:00:00,-177.399,14.331,0.0
127244.0,2016-01-06 18:00:00,-177.431,14.352,0.0
127244.0,2016-01-07 00:00:00,-177.491,14.342,0.0
127244.0,2016-01-07 06:00:00,-177.577,14.33,0.0
127244.0,2016-01-07 12:00:00,-177.648,14.345,0.0
127244.0,2016-01-07 18:00:00,-177.745,14.367,0.0
127244.0,2016-01-08 00:00:00,-177.81,14.413,0.0
127244.0,2016-01-08 06:00:00,-177.877,14.427,0.0
127244.0,2016-01-08 12:00:00,-177.939,14.464,0.0
127244.0,2016-01-08 18:00:00,-177.978,14.489,0.0
127244.0,2016-01-09 00:00:00,-178.041,14.482,0.0
127244.0,2016-01-09 06:00:00,-178.106,14.455,0.0
127244.0,2016-01-09 12:00:00,-178.219,14.463,0.0
127244.0,2016-01-09 18:00:00,-178.307,14.503,0.0
127244.0,2016-01-10 00:00:00,-178.41,14.571,0.0
127244.0,2016-01-10 06:00:00,-178.476,14.623,0.0
127244.0,2016-01-10 12:00:00,-178.508,14.655,0.0
127244.0,2016-01-10 18:00:00,-178.536,14.67,0.0
127244.0,2016-01-11 00:00:00,-178.57299999999998,14.645,0.0
127244.0,2016-01-11 06:00:00,-178.672,14.64,0.0
127244.0,2016-01-11 12:00:00,-178.755,14.646,0.0
127244.0,2016-01-11 18:00:00,-178.832,14.678,0.0
127244.0,2016-01-12 00:00:00,-178.901,14.726,0.0
127244.0,2016-01-12 06:00:00,-178.947,14.764,0.0
127244.0,2016-01-12 12:00:00,-178.995,14.78,0.0
127244.0,2016-01-12 18:00:00,-179.039,14.79,0.0
127244.0,2016-01-13 00:00:00,-179.076,14.812,0.0
127244.0,2016-01-13 06:00:00,-179.131,14.803,0.0
127244.0,2016-01-13 12:00:00,-179.212,14.828,0.0
127244.0,2016-01-13 18:00:00,-179.266,14.899,0.0
127244.0,2016-01-14 00:00:00,-179.292,14.939,0.0
127244.0,2016-01-14 06:00:00,-179.307,14.961,0.0
127244.0,2016-01-14 12:00:00,-179.343,14.951,0.0
127244.0,2016-01-14 18:00:00,-179.381,14.956,0.0
127244.0,2016-01-15 00:00:00,-179.461,14.975,0.0
127244.0,2016-01-15 06:00:00,-179.532,15.024,0.0
127244.0,2016-01-15 12:00:00,-179.574,15.06,0.0
127244.0,2016-01-15 18:00:00,-179.604,15.117,0.0
127244.0,2016-01-16 00:00:00,-179.619,15.15,0.0
127244.0,2016-01-16 06:00:00,-179.64,15.16,0.0
127244.0,2016-01-16 12:00:00,-179.678,15.152,0.0
127244.0,2016-01-16 18:00:00,-179.728,15.183,0.0
127244.0,2016-01-17 00:00:00,-179.789,15.203,0.0
127244.0,2016-01-17 06:00:00,-179.848,15.25,0.0
127244.0,2016-01-17 12:00:00,-179.875,15.316,0.0
127244.0,2016-01-17 18:00:00,-179.89699999999996,15.328,0.0
127244.0,2016-01-18 00:00:00,-179.922,15.341,0.0
127244.0,2016-01-18 06:00:00,-179.956,15.347,0.0
127244.0,2016-01-18 12:00:00,-179.999,15.363,0.0
127244.0,2016-01-18 18:00:00,179.94200000000004,15.374,0.0
127244.0,2016-01-19 00:00:00,179.888,15.397,0.0
127244.0,2016-01-19 06:00:00,179.803,15.424,0.0
127244.0,2016-01-19 12:00:00,179.751,15.448,0.0
127244.0,2016-01-19 18:00:00,179.708,15.469,0.0
127244.0,2016-01-20 00:00:00,179.656,15.46,0.0
127244.0,2016-01-20 06:00:00,179.571,15.448,0.0
127244.0,2016-01-20 12:00:00,179.478,15.453,0.0
127244.0,2016-01-20 18:00:00,179.398,15.476,0.0
127244.0,2016-01-21 00:00:00,179.317,15.502,0.0
127244.0,2016-01-21 06:00:00,179.24900000000002,15.511,0.0
127244.0,2016-01-21 12:00:00,179.176,15.502,0.0
127244.0,2016-01-21 18:00:00,179.093,15.527,0.0
127244.0,2016-01-22 00:00:00,179.019,15.485,0.0
127244.0,2016-01-22 06:00:00,178.948,15.467,0.0
127244.0,2016-01-22 12:00:00,178.89,15.452,0.0
127244.0,2016-01-22 18:00:00,178.828,15.459,0.0
127244.0,2016-01-23 00:00:00,178.807,15.453,0.0
127244.0,2016-01-23 06:00:00,178.752,15.434,0.0
127244.0,2016-01-23 12:00:00,178.735,15.418,0.0
127244.0,2016-01-23 18:00:00,178.674,15.413,0.0
127244.0,2016-01-24 00:00:00,178.639,15.423,0.0
127244.0,2016-01-24 06:00:00,178.595,15.43,0.0
127244.0,2016-01-24 12:00:00,178.56100000000004,15.431,0.0
127244.0,2016-01-24 18:00:00,178.531,15.421,0.0
127244.0,2016-01-25 00:00:00,178.486,15.422,0.0
127244.0,2016-01-25 06:00:00,178.447,15.433,0.0
127244.0,2016-01-25 12:00:00,178.387,15.444,0.0
127244.0,2016-01-25 18:00:00,178.364,15.444,0.0
127244.0,2016-01-26 00:00:00,178.311,15.451,0.0
127244.0,2016-01-26 06:00:00,178.266,15.458,0.0
127244.0,2016-01-26 12:00:00,178.206,15.458,0.0
127244.0,2016-01-26 18:00:00,178.145,15.478,0.0
127244.0,2016-01-27 00:00:00,178.098,15.508,0.0
127244.0,2016-01-27 06:00:00,178.046,15.523,0.0
127244.0,2016-01-27 12:00:00,178.00300000000001,15.538,0.0
127244.0,2016-01-27 18:00:00,177.947,15.538,0.0
127244.0,2016-01-28 00:00:00,177.89,15.556,0.0
127244.0,2016-01-28 06:00:00,177.824,15.551,0.0
127244.0,2016-01-28 12:00:00,177.753,15.565,0.0
127244.0,2016-01-28 18:00:00,177.689,15.582,0.0
127244.0,2016-01-29 00:00:00,177.617,15.596,0.0
127244.0,2016-01-29 06:00:00,177.541,15.587,0.0
127244.0,2016-01-29 12:00:00,177.462,15.585,0.0
127244.0,2016-01-29 18:00:00,177.37,15.57,0.0
127244.0,2016-01-30 00:00:00,177.289,15.565,0.0
127244.0,2016-01-30 06:00:00,177.197,15.546,0.0
127244.0,2016-01-30 12:00:00,177.116,15.509,0.0
127244.0,2016-01-30 18:00:00,177.059,15.49,0.0
127244.0,2016-01-31 00:00:00,176.982,15.456,0.0
127244.0,2016-01-31 06:00:00,176.911,15.423,0.0
127244.0,2016-01-31 12:00:00,176.848,15.397,0.0
127244.0,2016-01-31 18:00:00,176.794,15.383,0.0
127244.0,2016-02-01 00:00:00,176.732,15.352,0.0
127244.0,2016-02-01 06:00:00,176.686,15.341,0.0
127244.0,2016-02-01 12:00:00,176.634,15.305,0.0
127244.0,2016-02-01 18:00:00,176.557,15.291,0.0
127244.0,2016-02-02 00:00:00,176.498,15.272,0.0
127244.0,2016-02-02 06:00:00,176.422,15.277,0.0
127244.0,2016-02-02 12:00:00,176.366,15.301,0.0
127244.0,2016-02-02 18:00:00,176.322,15.301,0.0
127244.0,2016-02-03 00:00:00,176.283,15.331,0.0
127244.0,2016-02-03 06:00:00,176.27,15.337,0.0
