Id,Date,Long,Lat,Flag
61613050.0,2015-02-06 00:00:00,-46.129999999999995,44.297,0.0
61613050.0,2015-02-06 06:00:00,-46.190999999999974,44.431,0.0
61613050.0,2015-02-06 12:00:00,-46.250999999999976,44.498,0.0
61613050.0,2015-02-06 18:00:00,-46.33600000000001,44.574,0.0
61613050.0,2015-02-07 00:00:00,-46.370999999999924,44.613,0.0
61613050.0,2015-02-07 06:00:00,-46.43599999999998,44.642,0.0
61613050.0,2015-02-07 12:00:00,-46.47500000000002,44.677,0.0
61613050.0,2015-02-07 18:00:00,-46.47399999999999,44.661,0.0
61613050.0,2015-02-08 00:00:00,-46.61099999999999,44.619,0.0
61613050.0,2015-02-08 06:00:00,-46.791,44.621,0.0
61613050.0,2015-02-08 12:00:00,-46.959,44.623,0.0
61613050.0,2015-02-08 18:00:00,-47.15300000000002,44.612,0.0
61613050.0,2015-02-09 00:00:00,-47.35300000000001,44.622,0.0
61613050.0,2015-02-09 06:00:00,-47.52800000000002,44.611,0.0
61613050.0,2015-02-09 12:00:00,-47.65199999999999,44.61,0.0
61613050.0,2015-02-09 18:00:00,-47.730999999999995,44.649,0.0
61613050.0,2015-02-10 00:00:00,-47.846000000000004,44.674,0.0
61613050.0,2015-02-10 06:00:00,-47.96100000000001,44.702,0.0
61613050.0,2015-02-10 12:00:00,-48.014999999999986,44.736,0.0
61613050.0,2015-02-10 18:00:00,-48.04599999999999,44.76,0.0
61613050.0,2015-02-11 00:00:00,-48.093999999999994,44.791,0.0
61613050.0,2015-02-11 06:00:00,-48.10899999999998,44.866,0.0
61613050.0,2015-02-11 12:00:00,-48.06,44.924,0.0
61613050.0,2015-02-11 18:00:00,-48.03199999999998,44.924,0.0
61613050.0,2015-02-12 00:00:00,-48.09100000000001,44.953,0.0
61613050.0,2015-02-12 06:00:00,-48.087999999999965,45.029,0.0
61613050.0,2015-02-12 12:00:00,-48.07299999999998,45.076,0.0
61613050.0,2015-02-12 18:00:00,-48.03800000000001,45.16,0.0
61613050.0,2015-02-13 00:00:00,-47.85199999999992,45.188,0.0
61613050.0,2015-02-13 06:00:00,-47.778999999999996,45.178,0.0
61613050.0,2015-02-13 12:00:00,-47.59899999999999,45.19,0.0
61613050.0,2015-02-13 18:00:00,-47.459,45.125,0.0
61613050.0,2015-02-14 00:00:00,-47.33100000000002,45.131,0.0
61613050.0,2015-02-14 06:00:00,-47.065999999999974,45.131,0.0
61613050.0,2015-02-14 12:00:00,-46.867999999999995,45.05,0.0
61613050.0,2015-02-14 18:00:00,-46.71100000000001,45.002,0.0
61613050.0,2015-02-15 00:00:00,-46.44999999999999,44.92,0.0
61613050.0,2015-02-15 06:00:00,-46.26600000000002,44.797,0.0
61613050.0,2015-02-15 12:00:00,-46.14999999999998,44.752,0.0
61613050.0,2015-02-15 18:00:00,-45.995000000000005,44.702,0.0
61613050.0,2015-02-16 00:00:00,-45.94,44.644,0.0
61613050.0,2015-02-16 06:00:00,-45.90300000000002,44.652,0.0
61613050.0,2015-02-16 12:00:00,-45.750999999999976,44.638,0.0
61613050.0,2015-02-16 18:00:00,-45.63499999999999,44.605,0.0
61613050.0,2015-02-17 00:00:00,-45.52699999999999,44.579,0.0
61613050.0,2015-02-17 06:00:00,-45.35700000000003,44.567,0.0
61613050.0,2015-02-17 12:00:00,-45.19400000000002,44.517,0.0
61613050.0,2015-02-17 18:00:00,-45.041,44.469,0.0
61613050.0,2015-02-18 00:00:00,-44.870000000000005,44.44,0.0
61613050.0,2015-02-18 06:00:00,-44.730999999999995,44.425,0.0
61613050.0,2015-02-18 12:00:00,-44.547000000000025,44.49,0.0
61613050.0,2015-02-18 18:00:00,-44.245000000000005,44.544,0.0
61613050.0,2015-02-19 00:00:00,-44.02199999999999,44.596,0.0
61613050.0,2015-02-19 06:00:00,-43.80500000000001,44.751,0.0
61613050.0,2015-02-19 12:00:00,-43.658000000000015,44.901,0.0
61613050.0,2015-02-19 18:00:00,-43.62299999999999,45.046,0.0
61613050.0,2015-02-20 00:00:00,-43.62900000000002,45.229,0.0
61613050.0,2015-02-20 06:00:00,-43.63799999999998,45.391,0.0
61613050.0,2015-02-20 12:00:00,-43.69400000000002,45.536,0.0
61613050.0,2015-02-20 18:00:00,-43.709,45.656,0.0
61613050.0,2015-02-21 00:00:00,-43.702,45.768,0.0
61613050.0,2015-02-21 06:00:00,-43.666,45.888,0.0
61613050.0,2015-02-21 12:00:00,-43.59699999999998,46.003,0.0
61613050.0,2015-02-21 18:00:00,-43.51400000000001,46.075,0.0
61613050.0,2015-02-22 00:00:00,-43.403999999999996,46.132,0.0
61613050.0,2015-02-22 06:00:00,-43.254999999999995,46.192,0.0
61613050.0,2015-02-22 12:00:00,-43.045000000000016,46.244,0.0
61613050.0,2015-02-22 18:00:00,-42.778999999999996,46.304,0.0
61613050.0,2015-02-23 00:00:00,-42.52899999999994,46.355,0.0
61613050.0,2015-02-23 06:00:00,-42.226999999999975,46.365,0.0
61613050.0,2015-02-23 12:00:00,-41.94599999999997,46.319,0.0
61613050.0,2015-02-23 18:00:00,-41.601999999999975,46.279,0.0
61613050.0,2015-02-24 00:00:00,-41.32499999999999,46.271,0.0
61613050.0,2015-02-24 06:00:00,-41.12299999999999,46.336,0.0
61613050.0,2015-02-24 12:00:00,-40.89699999999999,46.52,0.0
61613050.0,2015-02-24 18:00:00,-40.81,46.749,0.0
61613050.0,2015-02-25 00:00:00,-40.76400000000001,46.989,0.0
61613050.0,2015-02-25 06:00:00,-40.77799999999996,47.218,0.0
61613050.0,2015-02-25 12:00:00,-40.93799999999999,47.426,0.0
61613050.0,2015-02-25 18:00:00,-41.05099999999999,47.54,0.0
61613050.0,2015-02-26 00:00:00,-41.077,47.624,0.0
61613050.0,2015-02-26 06:00:00,-41.117999999999995,47.688,0.0
61613050.0,2015-02-26 12:00:00,-41.08300000000003,47.774,0.0
61613050.0,2015-02-26 18:00:00,-41.01299999999998,47.842,0.0
61613050.0,2015-02-27 00:00:00,-40.84699999999992,47.852,0.0
61613050.0,2015-02-27 06:00:00,-40.72800000000001,47.898,0.0
61613050.0,2015-02-27 12:00:00,-40.485000000000014,47.946,0.0
61613050.0,2015-02-27 18:00:00,-40.20100000000002,47.935,0.0
61613050.0,2015-02-28 00:00:00,-39.894000000000005,47.92,0.0
61613050.0,2015-02-28 06:00:00,-39.59800000000001,47.922,0.0
61613050.0,2015-02-28 12:00:00,-39.240999999999985,47.958,0.0
61613050.0,2015-02-28 18:00:00,-38.995000000000005,48.018,0.0
61613050.0,2015-03-01 00:00:00,-38.71199999999999,48.107,0.0
61613050.0,2015-03-01 06:00:00,-38.43900000000002,48.194,0.0
61613050.0,2015-03-01 12:00:00,-38.23000000000002,48.232,0.0
61613050.0,2015-03-01 18:00:00,-38.120000000000005,48.235,0.0
61613050.0,2015-03-02 00:00:00,-38.028999999999996,48.241,0.0
61613050.0,2015-03-02 06:00:00,-37.96300000000002,48.227,0.0
61613050.0,2015-03-02 12:00:00,-37.910000000000025,48.228,0.0
61613050.0,2015-03-02 18:00:00,-37.87099999999998,48.228,0.0
61613050.0,2015-03-03 00:00:00,-37.851,48.24,0.0
61613050.0,2015-03-03 06:00:00,-37.817999999999984,48.233,0.0
61613050.0,2015-03-03 12:00:00,-37.78099999999995,48.246,0.0
61613050.0,2015-03-03 18:00:00,-37.709,48.282,0.0
61613050.0,2015-03-04 00:00:00,-37.64999999999998,48.234,0.0
61613050.0,2015-03-04 06:00:00,-37.64699999999999,48.199,0.0
61613050.0,2015-03-04 12:00:00,-37.60300000000001,48.166,0.0
61613050.0,2015-03-04 18:00:00,-37.565999999999974,48.083,0.0
61613050.0,2015-03-05 00:00:00,-37.56900000000002,48.033,0.0
61613050.0,2015-03-05 06:00:00,-37.52199999999999,47.976,0.0
61613050.0,2015-03-05 12:00:00,-37.5,47.909,0.0
61613050.0,2015-03-05 18:00:00,-37.45999999999998,47.823,0.0
61613050.0,2015-03-06 00:00:00,-37.43299999999999,47.653,0.0
61613050.0,2015-03-06 06:00:00,-37.45800000000003,47.517,0.0
61613050.0,2015-03-06 12:00:00,-37.44400000000002,47.354,0.0
61613050.0,2015-03-06 18:00:00,-37.54199999999997,47.189,0.0
61613050.0,2015-03-07 00:00:00,-37.63099999999997,47.049,0.0
61613050.0,2015-03-07 06:00:00,-37.69900000000001,46.91,0.0
61613050.0,2015-03-07 12:00:00,-37.759000000000015,46.771,0.0
61613050.0,2015-03-07 18:00:00,-37.783000000000015,46.603,0.0
61613050.0,2015-03-08 00:00:00,-37.76799999999997,46.493,0.0
61613050.0,2015-03-08 06:00:00,-37.795000000000016,46.433,0.0
61613050.0,2015-03-08 12:00:00,-37.764999999999986,46.385,0.0
61613050.0,2015-03-08 18:00:00,-37.747000000000014,46.31,0.0
61613050.0,2015-03-09 00:00:00,-37.72500000000002,46.267,0.0
61613050.0,2015-03-09 06:00:00,-37.692999999999984,46.216,0.0
61613050.0,2015-03-09 12:00:00,-37.706999999999994,46.177,0.0
61613050.0,2015-03-09 18:00:00,-37.64499999999998,46.166,0.0
61613050.0,2015-03-10 00:00:00,-37.59500000000003,46.115,0.0
61613050.0,2015-03-10 06:00:00,-37.58600000000001,46.066,0.0
61613050.0,2015-03-10 12:00:00,-37.547000000000025,46.035,0.0
61613050.0,2015-03-10 18:00:00,-37.51299999999998,46.0,0.0
61613050.0,2015-03-11 00:00:00,-37.47599999999994,45.984,0.0
61613050.0,2015-03-11 06:00:00,-37.42700000000002,45.947,0.0
61613050.0,2015-03-11 12:00:00,-37.36900000000003,45.926,0.0
61613050.0,2015-03-11 18:00:00,-37.286,45.914,0.0
61613050.0,2015-03-12 00:00:00,-37.18799999999993,45.91,0.0
61613050.0,2015-03-12 06:00:00,-37.105999999999995,45.948,0.0
61613050.0,2015-03-12 12:00:00,-37.057000000000016,45.983,0.0
61613050.0,2015-03-12 18:00:00,-36.968999999999994,46.044,0.0
61613050.0,2015-03-13 00:00:00,-36.875999999999976,46.049,0.0
61613050.0,2015-03-13 06:00:00,-36.822,46.081,0.0
61613050.0,2015-03-13 12:00:00,-36.730999999999995,46.132,0.0
61613050.0,2015-03-13 18:00:00,-36.627999999999986,46.139,0.0
61613050.0,2015-03-14 00:00:00,-36.519000000000005,46.169,0.0
61613050.0,2015-03-14 06:00:00,-36.37700000000001,46.196,0.0
61613050.0,2015-03-14 12:00:00,-36.202999999999975,46.226,0.0
61613050.0,2015-03-14 18:00:00,-36.06400000000002,46.258,0.0
61613050.0,2015-03-15 00:00:00,-35.923,46.29,0.0
61613050.0,2015-03-15 06:00:00,-35.81,46.32,0.0
61613050.0,2015-03-15 12:00:00,-35.67500000000001,46.352,0.0
61613050.0,2015-03-15 18:00:00,-35.519000000000005,46.377,0.0
61613050.0,2015-03-16 00:00:00,-35.39699999999999,46.391,0.0
61613050.0,2015-03-16 06:00:00,-35.34100000000001,46.413,0.0
61613050.0,2015-03-16 12:00:00,-35.240999999999985,46.397,0.0
61613050.0,2015-03-16 18:00:00,-35.096000000000004,46.397,0.0
61613050.0,2015-03-17 00:00:00,-34.990999999999985,46.401,0.0
61613050.0,2015-03-17 06:00:00,-34.906000000000006,46.393,0.0
61613050.0,2015-03-17 12:00:00,-34.815,46.38,0.0
61613050.0,2015-03-17 18:00:00,-34.72199999999998,46.362,0.0
61613050.0,2015-03-18 00:00:00,-34.63900000000001,46.349,0.0
61613050.0,2015-03-18 06:00:00,-34.543000000000006,46.341,0.0
61613050.0,2015-03-18 12:00:00,-34.42500000000001,46.326,0.0
61613050.0,2015-03-18 18:00:00,-34.33699999999999,46.292,0.0
61613050.0,2015-03-19 00:00:00,-34.23000000000002,46.265,0.0
61613050.0,2015-03-19 06:00:00,-34.15300000000002,46.207,0.0
61613050.0,2015-03-19 12:00:00,-34.081999999999994,46.165,0.0
61613050.0,2015-03-19 18:00:00,-33.97000000000003,46.114,0.0
61613050.0,2015-03-20 00:00:00,-33.85300000000001,46.085,0.0
61613050.0,2015-03-20 06:00:00,-33.771000000000015,46.084,0.0
61613050.0,2015-03-20 12:00:00,-33.718999999999994,46.07,0.0
61613050.0,2015-03-20 18:00:00,-33.69,46.044,0.0
61613050.0,2015-03-21 00:00:00,-33.685,46.019,0.0
61613050.0,2015-03-21 06:00:00,-33.629999999999995,45.984,0.0
61613050.0,2015-03-21 12:00:00,-33.565,45.96,0.0
61613050.0,2015-03-21 18:00:00,-33.45800000000003,45.934,0.0
61613050.0,2015-03-22 00:00:00,-33.398000000000025,45.912,0.0
61613050.0,2015-03-22 06:00:00,-33.32600000000002,45.945,0.0
61613050.0,2015-03-22 12:00:00,-33.25799999999998,45.977,0.0
61613050.0,2015-03-22 18:00:00,-33.25200000000001,46.023,0.0
61613050.0,2015-03-23 00:00:00,-33.266999999999996,46.051,0.0
61613050.0,2015-03-23 06:00:00,-33.23399999999998,46.069,0.0
61613050.0,2015-03-23 12:00:00,-33.23599999999999,46.098,0.0
61613050.0,2015-03-23 18:00:00,-33.221000000000004,46.13,0.0
61613050.0,2015-03-24 00:00:00,-33.196000000000026,46.121,0.0
61613050.0,2015-03-24 06:00:00,-33.20600000000002,46.13,0.0
61613050.0,2015-03-24 12:00:00,-33.15300000000002,46.139,0.0
61613050.0,2015-03-24 18:00:00,-33.13099999999997,46.119,0.0
61613050.0,2015-03-25 00:00:00,-33.096000000000004,46.107,0.0
61613050.0,2015-03-25 06:00:00,-33.021000000000015,46.101,0.0
61613050.0,2015-03-25 12:00:00,-33.01999999999998,46.107,0.0
61613050.0,2015-03-25 18:00:00,-32.98599999999999,46.117,0.0
61613050.0,2015-03-26 00:00:00,-32.94799999999998,46.13,0.0
61613050.0,2015-03-26 06:00:00,-32.944999999999936,46.14,0.0
61613050.0,2015-03-26 12:00:00,-32.906000000000006,46.159,0.0
61613050.0,2015-03-26 18:00:00,-32.89499999999998,46.168,0.0
61613050.0,2015-03-27 00:00:00,-32.877999999999986,46.19,0.0
61613050.0,2015-03-27 06:00:00,-32.86699999999996,46.203,0.0
61613050.0,2015-03-27 12:00:00,-32.870000000000005,46.197,0.0
61613050.0,2015-03-27 18:00:00,-32.815999999999974,46.204,0.0
61613050.0,2015-03-28 00:00:00,-32.786,46.228,0.0
61613050.0,2015-03-28 06:00:00,-32.74599999999998,46.253,0.0
61613050.0,2015-03-28 12:00:00,-32.73599999999993,46.256,0.0
61613050.0,2015-03-28 18:00:00,-32.752999999999986,46.267,0.0
61613050.0,2015-03-29 00:00:00,-32.70999999999998,46.281,0.0
61613050.0,2015-03-29 06:00:00,-32.69499999999999,46.3,0.0
61613050.0,2015-03-29 12:00:00,-32.673,46.328,0.0
61613050.0,2015-03-29 18:00:00,-32.624000000000024,46.332,0.0
61613050.0,2015-03-30 00:00:00,-32.629999999999995,46.353,0.0
61613050.0,2015-03-30 06:00:00,-32.57600000000002,46.394,0.0
61613050.0,2015-03-30 12:00:00,-32.51999999999998,46.389,0.0
61613050.0,2015-03-30 18:00:00,-32.52999999999997,46.415,0.0
61613050.0,2015-03-31 00:00:00,-32.47000000000003,46.449,0.0
61613050.0,2015-03-31 06:00:00,-32.454999999999984,46.458,0.0
61613050.0,2015-03-31 12:00:00,-32.432000000000016,46.495,0.0
61613050.0,2015-03-31 18:00:00,-32.379999999999995,46.509,0.0
61613050.0,2015-04-01 00:00:00,-32.360000000000014,46.517,0.0
61613050.0,2015-04-01 06:00:00,-32.33600000000001,46.561,0.0
61613050.0,2015-04-01 12:00:00,-32.31099999999998,46.579,0.0
61613050.0,2015-04-01 18:00:00,-32.28800000000001,46.601,0.0
61613050.0,2015-04-02 00:00:00,-32.252999999999986,46.594,0.0
61613050.0,2015-04-02 06:00:00,-32.285000000000025,46.579,0.0
61613050.0,2015-04-02 12:00:00,-32.286,46.617,0.0
61613050.0,2015-04-02 18:00:00,-32.266999999999996,46.619,0.0
61613050.0,2015-04-03 00:00:00,-32.28899999999999,46.625,0.0
61613050.0,2015-04-03 06:00:00,-32.28800000000001,46.648,0.0
61613050.0,2015-04-03 12:00:00,-32.29399999999998,46.651,0.0
61613050.0,2015-04-03 18:00:00,-32.31900000000002,46.681,0.0
61613050.0,2015-04-04 00:00:00,-32.293000000000006,46.701,0.0
61613050.0,2015-04-04 06:00:00,-32.26599999999996,46.676,0.0
61613050.0,2015-04-04 12:00:00,-32.307000000000016,46.66,0.0
61613050.0,2015-04-04 18:00:00,-32.28699999999998,46.665,0.0
61613050.0,2015-04-05 00:00:00,-32.28800000000001,46.638,0.0
61613050.0,2015-04-05 06:00:00,-32.321000000000026,46.638,0.0
61613050.0,2015-04-05 12:00:00,-32.303999999999974,46.641,0.0
61613050.0,2015-04-05 18:00:00,-32.317999999999984,46.615,0.0
61613050.0,2015-04-06 00:00:00,-32.327999999999975,46.632,0.0
61613050.0,2015-04-06 06:00:00,-32.30000000000001,46.611,0.0
61613050.0,2015-04-06 12:00:00,-32.346000000000004,46.601,0.0
61613050.0,2015-04-06 18:00:00,-32.34699999999998,46.609,0.0
61613050.0,2015-04-07 00:00:00,-32.372000000000014,46.58,0.0
61613050.0,2015-04-07 06:00:00,-32.42599999999999,46.584,0.0
61613050.0,2015-04-07 12:00:00,-32.432000000000016,46.586,0.0
61613050.0,2015-04-07 18:00:00,-32.459,46.558,0.0
61613050.0,2015-04-08 00:00:00,-32.50599999999997,46.567,0.0
61613050.0,2015-04-08 06:00:00,-32.49799999999999,46.56,0.0
61613050.0,2015-04-08 12:00:00,-32.53199999999998,46.562,0.0
61613050.0,2015-04-08 18:00:00,-32.49599999999998,46.578,0.0
61613050.0,2015-04-09 00:00:00,-32.48000000000002,46.558,0.0
61613050.0,2015-04-09 06:00:00,-32.476,46.561,0.0
61613050.0,2015-04-09 12:00:00,-32.428999999999974,46.557,0.0
61613050.0,2015-04-09 18:00:00,-32.379999999999995,46.513,0.0
61613050.0,2015-04-10 00:00:00,-32.363,46.498,0.0
61613050.0,2015-04-10 06:00:00,-32.341999999999985,46.474,0.0
61613050.0,2015-04-10 12:00:00,-32.35500000000002,46.476,0.0
61613050.0,2015-04-10 18:00:00,-32.31900000000002,46.478,0.0
61613050.0,2015-04-11 00:00:00,-32.29899999999998,46.463,0.0
61613050.0,2015-04-11 06:00:00,-32.286,46.465,0.0
61613050.0,2015-04-11 12:00:00,-32.266999999999996,46.457,0.0
61613050.0,2015-04-11 18:00:00,-32.26799999999997,46.445,0.0
61613050.0,2015-04-12 00:00:00,-32.24000000000001,46.466,0.0
61613050.0,2015-04-12 06:00:00,-32.19200000000001,46.464,0.0
61613050.0,2015-04-12 12:00:00,-32.148000000000025,46.484,0.0
61613050.0,2015-04-12 18:00:00,-32.065,46.503,0.0
61613050.0,2015-04-13 00:00:00,-31.976999999999975,46.507,0.0
61613050.0,2015-04-13 06:00:00,-31.90300000000002,46.535,0.0
